case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-007269	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-007269.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-007270	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-007270.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-007271	boundary-path	path	ESCAPE	samples/공정거래위원회/2016/boundary-path-007271.hwpx	공정거래위원회	2016	hwpx	1	0		
u_boundary_path-007272	boundary-path	path	BREACH	samples/금융위원회/2016/boundary-path-007272.hwp	금융위원회	2016	hwp	0	1		
u_boundary_path-007273	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-007273.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-007274	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-007274.hwp	기상청	2016	hwp	0	0		
u_boundary_path-007275	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-007275.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-007276	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-007276.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-007277	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-007277.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-007278	boundary-path	path	ESCAPE	samples/소방청/2016/boundary-path-007278.hwp	소방청	2016	hwp	1	0		
u_boundary_path-007279	boundary-path	path	BREACH	samples/병무청/2016/boundary-path-007279.hwpx	병무청	2016	hwpx	0	1		
u_boundary_path-007280	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-007280.hwp	산림청	2016	hwp	0	0		
u_boundary_path-007281	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-007281.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-007282	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-007282.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-007283	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-007283.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-007284	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-007284.hwp	환경부	2016	hwp	0	0		
u_boundary_path-007285	boundary-path	path	ESCAPE	samples/해양수산부/2016/boundary-path-007285.hwpx	해양수산부	2016	hwpx	1	0		
u_boundary_path-007286	boundary-path	path	BREACH	samples/서울특별시/2016/boundary-path-007286.hwp	서울특별시	2016	hwp	0	1		
u_boundary_path-007287	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-007287.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-007288	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-007288.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-007289	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-007289.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-007290	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-007290.hwp	법제처	2017	hwp	0	0		
u_boundary_path-007291	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-007291.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-007292	boundary-path	path	ESCAPE	samples/국세청/2017/boundary-path-007292.hwp	국세청	2017	hwp	1	0		
u_boundary_path-007293	boundary-path	path	BREACH	samples/대법원/2017/boundary-path-007293.hwpx	대법원	2017	hwpx	0	1		
u_boundary_path-007294	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-007294.hwp	특허청	2017	hwp	0	0		
u_boundary_path-007295	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-007295.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-007296	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-007296.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-007297	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-007297.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-007298	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-007298.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-007299	boundary-path	path	ESCAPE	samples/외교부/2017/boundary-path-007299.hwpx	외교부	2017	hwpx	1	0		
u_boundary_path-007300	boundary-path	path	BREACH	samples/기획재정부/2017/boundary-path-007300.hwp	기획재정부	2017	hwp	0	1		
u_boundary_path-007301	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-007301.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-007302	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-007302.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-007303	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-007303.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-007304	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-007304.hwp	기상청	2017	hwp	0	0		
u_boundary_path-007305	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-007305.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-007306	boundary-path	path	ESCAPE	samples/검찰청/2017/boundary-path-007306.hwp	검찰청	2017	hwp	1	0		
u_boundary_path-007307	boundary-path	path	BREACH	samples/경찰청/2017/boundary-path-007307.hwpx	경찰청	2017	hwpx	0	1		
u_boundary_path-007308	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-007308.hwp	소방청	2017	hwp	0	0		
u_boundary_path-007309	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-007309.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-007310	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-007310.hwp	산림청	2017	hwp	0	0		
u_boundary_path-007311	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-007311.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-007312	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-007312.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-007313	boundary-path	path	ESCAPE	samples/문화체육관광부/2017/boundary-path-007313.hwpx	문화체육관광부	2017	hwpx	1	0		
u_boundary_path-007314	boundary-path	path	BREACH	samples/환경부/2017/boundary-path-007314.hwp	환경부	2017	hwp	0	1		
u_boundary_path-007315	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-007315.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-007316	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-007316.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-007317	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-007317.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-007318	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-007318.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-007319	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-007319.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-007320	boundary-path	path	ESCAPE	samples/법제처/2018/boundary-path-007320.hwp	법제처	2018	hwp	1	0		
u_boundary_path-007321	boundary-path	path	BREACH	samples/행정안전부/2018/boundary-path-007321.hwpx	행정안전부	2018	hwpx	0	1		
u_boundary_path-007322	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-007322.hwp	국세청	2018	hwp	0	0		
u_boundary_path-007323	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-007323.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-007324	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-007324.hwp	특허청	2018	hwp	0	0		
u_boundary_path-007325	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-007325.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-007326	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-007326.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-007327	boundary-path	path	ESCAPE	samples/국토교통부/2018/boundary-path-007327.hwpx	국토교통부	2018	hwpx	1	0		
u_boundary_path-007328	boundary-path	path	BREACH	samples/고용노동부/2018/boundary-path-007328.hwp	고용노동부	2018	hwp	0	1		
u_boundary_path-007329	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-007329.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-007330	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-007330.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-007331	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-007331.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-007332	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-007332.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-007333	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-007333.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-007334	boundary-path	path	ESCAPE	samples/기상청/2018/boundary-path-007334.hwp	기상청	2018	hwp	1	0		
u_boundary_path-007335	boundary-path	path	BREACH	samples/관세청/2018/boundary-path-007335.hwpx	관세청	2018	hwpx	0	1		
u_boundary_path-007336	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-007336.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-007337	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-007337.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-007338	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-007338.hwp	소방청	2018	hwp	0	0		
u_boundary_path-007339	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-007339.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-007340	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-007340.hwp	산림청	2018	hwp	0	0		
u_boundary_path-007341	boundary-path	path	ESCAPE	samples/중소벤처기업부/2018/boundary-path-007341.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_boundary_path-007342	boundary-path	path	BREACH	samples/과학기술정보통신부/2018/boundary-path-007342.hwp	과학기술정보통신부	2018	hwp	0	1		
u_boundary_path-007343	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-007343.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-007344	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-007344.hwp	환경부	2018	hwp	0	0		
u_boundary_path-007345	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-007345.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-007346	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-007346.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-007347	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-007347.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-007348	boundary-path	path	ESCAPE	samples/부산광역시/2018/boundary-path-007348.hwp	부산광역시	2018	hwp	1	0		
u_boundary_path-007349	boundary-path	path	BREACH	samples/제주특별자치도/2018/boundary-path-007349.hwpx	제주특별자치도	2018	hwpx	0	1		
u_boundary_path-007350	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-007350.hwp	법제처	2019	hwp	0	0		
u_boundary_path-007351	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-007351.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-007352	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-007352.hwp	국세청	2019	hwp	0	0		
u_boundary_path-007353	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-007353.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-007354	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-007354.hwp	특허청	2019	hwp	0	0		
u_boundary_path-007355	boundary-path	path	ESCAPE	samples/교육부/2019/boundary-path-007355.hwpx	교육부	2019	hwpx	1	0		
u_boundary_path-007356	boundary-path	path	BREACH	samples/보건복지부/2019/boundary-path-007356.hwp	보건복지부	2019	hwp	0	1		
u_boundary_path-007357	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-007357.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-007358	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-007358.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-007359	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-007359.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-007360	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-007360.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-007361	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-007361.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-007362	boundary-path	path	ESCAPE	samples/금융위원회/2019/boundary-path-007362.hwp	금융위원회	2019	hwp	1	0		
u_boundary_path-007363	boundary-path	path	BREACH	samples/통계청/2019/boundary-path-007363.hwpx	통계청	2019	hwpx	0	1		
u_boundary_path-007364	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-007364.hwp	기상청	2019	hwp	0	0		
u_boundary_path-007365	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-007365.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-007366	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-007366.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-007367	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-007367.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-007368	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-007368.hwp	소방청	2019	hwp	0	0		
u_boundary_path-007369	boundary-path	path	ESCAPE	samples/병무청/2019/boundary-path-007369.hwpx	병무청	2019	hwpx	1	0		
u_boundary_path-007370	boundary-path	path	BREACH	samples/산림청/2019/boundary-path-007370.hwp	산림청	2019	hwp	0	1		
u_boundary_path-007371	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-007371.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-007372	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2019/boundary-path-007372.hwp	과학기술정보통신부	2019	hwp	0	0		
u_boundary_path-007373	boundary-path	path	PATH_OK	samples/문화체육관광부/2019/boundary-path-007373.hwpx	문화체육관광부	2019	hwpx	0	0		
u_boundary_path-007374	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-007374.hwp	환경부	2019	hwp	0	0		
u_boundary_path-007375	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-007375.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-007376	boundary-path	path	ESCAPE	samples/서울특별시/2019/boundary-path-007376.hwp	서울특별시	2019	hwp	1	0		
u_boundary_path-007377	boundary-path	path	BREACH	samples/경기도/2019/boundary-path-007377.hwpx	경기도	2019	hwpx	0	1		
u_boundary_path-007378	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-007378.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-007379	boundary-path	path	PATH_OK	samples/제주특별자치도/2019/boundary-path-007379.hwpx	제주특별자치도	2019	hwpx	0	0		
u_boundary_path-007380	boundary-path	path	PATH_OK	samples/법제처/2020/boundary-path-007380.hwp	법제처	2020	hwp	0	0		
u_boundary_path-007381	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-007381.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-007382	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-007382.hwp	국세청	2020	hwp	0	0		
u_boundary_path-007383	boundary-path	path	ESCAPE	samples/대법원/2020/boundary-path-007383.hwpx	대법원	2020	hwpx	1	0		
u_boundary_path-007384	boundary-path	path	BREACH	samples/특허청/2020/boundary-path-007384.hwp	특허청	2020	hwp	0	1		
u_boundary_path-007385	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-007385.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-007386	boundary-path	path	PATH_OK	samples/보건복지부/2020/boundary-path-007386.hwp	보건복지부	2020	hwp	0	0		
u_boundary_path-007387	boundary-path	path	PATH_OK	samples/국토교통부/2020/boundary-path-007387.hwpx	국토교통부	2020	hwpx	0	0		
u_boundary_path-007388	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-007388.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-007389	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-007389.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-007390	boundary-path	path	ESCAPE	samples/기획재정부/2020/boundary-path-007390.hwp	기획재정부	2020	hwp	1	0		
u_boundary_path-007391	boundary-path	path	BREACH	samples/공정거래위원회/2020/boundary-path-007391.hwpx	공정거래위원회	2020	hwpx	0	1		
u_boundary_path-007392	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-007392.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-007393	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-007393.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-007394	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-007394.hwp	기상청	2020	hwp	0	0		
u_boundary_path-007395	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-007395.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-007396	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-007396.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-007397	boundary-path	path	ESCAPE	samples/경찰청/2020/boundary-path-007397.hwpx	경찰청	2020	hwpx	1	0		
u_boundary_path-007398	boundary-path	path	BREACH	samples/소방청/2020/boundary-path-007398.hwp	소방청	2020	hwp	0	1		
u_boundary_path-007399	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-007399.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-007400	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-007400.hwp	산림청	2020	hwp	0	0		
u_boundary_path-007401	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-007401.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-007402	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-007402.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-007403	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-007403.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-007404	boundary-path	path	ESCAPE	samples/환경부/2020/boundary-path-007404.hwp	환경부	2020	hwp	1	0		
u_boundary_path-007405	boundary-path	path	BREACH	samples/해양수산부/2020/boundary-path-007405.hwpx	해양수산부	2020	hwpx	0	1		
u_boundary_path-007406	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-007406.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-007407	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-007407.hwpx	경기도	2020	hwpx	0	0		
