case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-017773	render-diff	px	PX_OK	samples/통계청/2025/render-diff-017773.hwpx	통계청	2025	hwpx	0	3	0	
u_render_diff-017774	render-diff	px	PX_FAIL	samples/기상청/2025/render-diff-017774.hwp	기상청	2025	hwp	6	4	0	
u_render_diff-017775	render-diff	px	PX_OK	samples/관세청/2025/render-diff-017775.hwpx	관세청	2025	hwpx	0	5	0	
u_render_diff-017776	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-017776.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-017777	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-017777.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-017778	render-diff	px	PX_OK	samples/소방청/2025/render-diff-017778.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-017779	render-diff	px	STRUCT	samples/병무청/2025/render-diff-017779.hwpx	병무청	2025	hwpx	6	3	1	
u_render_diff-017780	render-diff	px	PX_OK	samples/산림청/2025/render-diff-017780.hwp	산림청	2025	hwp	4	4	0	
u_render_diff-017781	render-diff	px	PX_FAIL	samples/중소벤처기업부/2025/render-diff-017781.hwpx	중소벤처기업부	2025	hwpx	6	5	0	
u_render_diff-017782	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-017782.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-017783	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-017783.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-017784	render-diff	px	PX_OK	samples/환경부/2025/render-diff-017784.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-017785	render-diff	px	PX_FAIL	samples/해양수산부/2025/render-diff-017785.hwpx	해양수산부	2025	hwpx	5	3	0	
u_render_diff-017786	render-diff	px	STRUCT	samples/서울특별시/2025/render-diff-017786.hwp	서울특별시	2025	hwp	2	4	1	
u_render_diff-017787	render-diff	px	PX_OK	samples/경기도/2025/render-diff-017787.hwpx	경기도	2025	hwpx	3	5	0	
u_render_diff-017788	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-017788.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-017789	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-017789.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-017790	render-diff	px	PX_OK	samples/법제처/2026/render-diff-017790.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-017791	render-diff	px	PX_FAIL	samples/행정안전부/2026/render-diff-017791.hwpx	행정안전부	2026	hwpx	4	3	0	
u_render_diff-017792	render-diff	px	PX_OK	samples/국세청/2026/render-diff-017792.hwp	국세청	2026	hwp	0	4	0	
u_render_diff-017793	render-diff	px	STRUCT	samples/대법원/2026/render-diff-017793.hwpx	대법원	2026	hwpx	0	5	1	
u_render_diff-017794	render-diff	px	PX_OK	samples/특허청/2026/render-diff-017794.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-017795	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-017795.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-017796	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-017796.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-017797	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-017797.hwpx	국토교통부	2026	hwpx	3	3	0	
u_render_diff-017798	render-diff	px	PX_FAIL	samples/고용노동부/2026/render-diff-017798.hwp	고용노동부	2026	hwp	6	4	0	
u_render_diff-017799	render-diff	px	PX_FAIL	samples/외교부/2026/render-diff-017799.hwpx	외교부	2026	hwpx	6	5	0	
u_render_diff-017800	render-diff	px	STRUCT	samples/기획재정부/2026/render-diff-017800.hwp	기획재정부	2026	hwp	0	6	1	
u_render_diff-017801	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-017801.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-017802	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-017802.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-017803	render-diff	px	PX_OK	samples/통계청/2026/render-diff-017803.hwpx	통계청	2026	hwpx	2	3	0	
u_render_diff-017804	render-diff	px	PX_OK	samples/기상청/2026/render-diff-017804.hwp	기상청	2026	hwp	4	4	0	
u_render_diff-017805	render-diff	px	PX_OK	samples/관세청/2026/render-diff-017805.hwpx	관세청	2026	hwpx	3	5	0	
u_render_diff-017806	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-017806.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-017807	render-diff	px	STRUCT	samples/경찰청/2026/render-diff-017807.hwpx	경찰청	2026	hwpx	9	7	1	
u_render_diff-017808	render-diff	px	PX_OK	samples/소방청/2026/render-diff-017808.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-017809	render-diff	px	PX_OK	samples/병무청/2026/render-diff-017809.hwpx	병무청	2026	hwpx	1	3	0	
u_render_diff-017810	render-diff	px	PX_OK	samples/산림청/2026/render-diff-017810.hwp	산림청	2026	hwp	2	4	0	
u_render_diff-017811	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-017811.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
u_render_diff-017812	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-017812.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-017813	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-017813.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-017814	render-diff	px	STRUCT	samples/환경부/2026/render-diff-017814.hwp	환경부	2026	hwp	0	2	1	
u_render_diff-017815	render-diff	px	PX_OK	samples/해양수산부/2026/render-diff-017815.hwpx	해양수산부	2026	hwpx	0	3	0	
u_render_diff-017816	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-017816.hwp	서울특별시	2026	hwp	0	4	0	
u_render_diff-017817	render-diff	px	PX_FAIL	samples/경기도/2026/render-diff-017817.hwpx	경기도	2026	hwpx	6	5	0	
u_render_diff-017818	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-017818.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-017819	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-017819.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-017820	render-diff	px	PX_OK	samples/법제처/2016/render-diff-017820.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-017821	render-diff	px	STRUCT	samples/행정안전부/2016/render-diff-017821.hwpx	행정안전부	2016	hwpx	6	3	1	
u_render_diff-017822	render-diff	px	PX_FAIL	samples/국세청/2016/render-diff-017822.hwp	국세청	2016	hwp	6	4	0	
u_render_diff-017823	render-diff	px	PX_OK	samples/대법원/2016/render-diff-017823.hwpx	대법원	2016	hwpx	3	5	0	
u_render_diff-017824	render-diff	px	PX_OK	samples/특허청/2016/render-diff-017824.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-017825	render-diff	px	PX_OK	samples/교육부/2016/render-diff-017825.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-017826	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-017826.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-017827	render-diff	px	PX_FAIL	samples/국토교통부/2016/render-diff-017827.hwpx	국토교통부	2016	hwpx	5	3	0	
u_render_diff-017828	render-diff	px	STRUCT	samples/고용노동부/2016/render-diff-017828.hwp	고용노동부	2016	hwp	4	4	1	
u_render_diff-017829	render-diff	px	PX_OK	samples/외교부/2016/render-diff-017829.hwpx	외교부	2016	hwpx	0	5	0	
u_render_diff-017830	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-017830.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-017831	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-017831.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-017832	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-017832.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-017833	render-diff	px	PX_FAIL	samples/통계청/2016/render-diff-017833.hwpx	통계청	2016	hwpx	4	3	0	
u_render_diff-017834	render-diff	px	PX_OK	samples/기상청/2016/render-diff-017834.hwp	기상청	2016	hwp	2	4	0	
u_render_diff-017835	render-diff	px	STRUCT	samples/관세청/2016/render-diff-017835.hwpx	관세청	2016	hwpx	6	5	1	
u_render_diff-017836	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-017836.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-017837	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-017837.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-017838	render-diff	px	PX_OK	samples/소방청/2016/render-diff-017838.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-017839	render-diff	px	PX_OK	samples/병무청/2016/render-diff-017839.hwpx	병무청	2016	hwpx	3	3	0	
u_render_diff-017840	render-diff	px	PX_OK	samples/산림청/2016/render-diff-017840.hwp	산림청	2016	hwp	0	4	0	
u_render_diff-017841	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-017841.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_render_diff-017842	render-diff	px	STRUCT	samples/과학기술정보통신부/2016/render-diff-017842.hwp	과학기술정보통신부	2016	hwp	2	6	1	
u_render_diff-017843	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-017843.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-017844	render-diff	px	PX_OK	samples/환경부/2016/render-diff-017844.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-017845	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-017845.hwpx	해양수산부	2016	hwpx	2	3	0	
u_render_diff-017846	render-diff	px	PX_FAIL	samples/서울특별시/2016/render-diff-017846.hwp	서울특별시	2016	hwp	6	4	0	
u_render_diff-017847	render-diff	px	PX_OK	samples/경기도/2016/render-diff-017847.hwpx	경기도	2016	hwpx	0	5	0	
u_render_diff-017848	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-017848.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-017849	render-diff	px	STRUCT	samples/제주특별자치도/2016/render-diff-017849.hwpx	제주특별자치도	2016	hwpx	7	7	1	
u_render_diff-017850	render-diff	px	PX_OK	samples/법제처/2017/render-diff-017850.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-017851	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-017851.hwpx	행정안전부	2017	hwpx	1	3	0	
u_render_diff-017852	render-diff	px	PX_OK	samples/국세청/2017/render-diff-017852.hwp	국세청	2017	hwp	4	4	0	
u_render_diff-017853	render-diff	px	PX_FAIL	samples/대법원/2017/render-diff-017853.hwpx	대법원	2017	hwpx	6	5	0	
u_render_diff-017854	render-diff	px	PX_OK	samples/특허청/2017/render-diff-017854.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-017855	render-diff	px	PX_OK	samples/교육부/2017/render-diff-017855.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-017856	render-diff	px	STRUCT	samples/보건복지부/2017/render-diff-017856.hwp	보건복지부	2017	hwp	0	2	1	
u_render_diff-017857	render-diff	px	PX_OK	samples/국토교통부/2017/render-diff-017857.hwpx	국토교통부	2017	hwpx	0	3	0	
u_render_diff-017858	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-017858.hwp	고용노동부	2017	hwp	2	4	0	
u_render_diff-017859	render-diff	px	PX_OK	samples/외교부/2017/render-diff-017859.hwpx	외교부	2017	hwpx	3	5	0	
u_render_diff-017860	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-017860.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-017861	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-017861.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-017862	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-017862.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-017863	render-diff	px	STRUCT	samples/통계청/2017/render-diff-017863.hwpx	통계청	2017	hwpx	6	3	1	
u_render_diff-017864	render-diff	px	PX_OK	samples/기상청/2017/render-diff-017864.hwp	기상청	2017	hwp	0	4	0	
u_render_diff-017865	render-diff	px	PX_OK	samples/관세청/2017/render-diff-017865.hwpx	관세청	2017	hwpx	0	5	0	
u_render_diff-017866	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-017866.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-017867	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-017867.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-017868	render-diff	px	PX_OK	samples/소방청/2017/render-diff-017868.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-017869	render-diff	px	PX_FAIL	samples/병무청/2017/render-diff-017869.hwpx	병무청	2017	hwpx	5	3	0	
u_render_diff-017870	render-diff	px	STRUCT	samples/산림청/2017/render-diff-017870.hwp	산림청	2017	hwp	6	4	1	
u_render_diff-017871	render-diff	px	PX_FAIL	samples/중소벤처기업부/2017/render-diff-017871.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
u_render_diff-017872	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-017872.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-017873	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-017873.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-017874	render-diff	px	PX_OK	samples/환경부/2017/render-diff-017874.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-017875	render-diff	px	PX_FAIL	samples/해양수산부/2017/render-diff-017875.hwpx	해양수산부	2017	hwpx	4	3	0	
u_render_diff-017876	render-diff	px	PX_OK	samples/서울특별시/2017/render-diff-017876.hwp	서울특별시	2017	hwp	4	4	0	
u_render_diff-017877	render-diff	px	STRUCT	samples/경기도/2017/render-diff-017877.hwpx	경기도	2017	hwpx	3	5	1	
u_render_diff-017878	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-017878.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-017879	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-017879.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-017880	render-diff	px	PX_OK	samples/법제처/2018/render-diff-017880.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-017881	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-017881.hwpx	행정안전부	2018	hwpx	3	3	0	
u_render_diff-017882	render-diff	px	PX_OK	samples/국세청/2018/render-diff-017882.hwp	국세청	2018	hwp	2	4	0	
u_render_diff-017883	render-diff	px	PX_OK	samples/대법원/2018/render-diff-017883.hwpx	대법원	2018	hwpx	0	5	0	
u_render_diff-017884	render-diff	px	STRUCT	samples/특허청/2018/render-diff-017884.hwp	특허청	2018	hwp	4	6	1	
u_render_diff-017885	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-017885.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-017886	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-017886.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-017887	render-diff	px	PX_OK	samples/국토교통부/2018/render-diff-017887.hwpx	국토교통부	2018	hwpx	2	3	0	
u_render_diff-017888	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-017888.hwp	고용노동부	2018	hwp	0	4	0	
u_render_diff-017889	render-diff	px	PX_FAIL	samples/외교부/2018/render-diff-017889.hwpx	외교부	2018	hwpx	6	5	0	
u_render_diff-017890	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-017890.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-017891	render-diff	px	STRUCT	samples/공정거래위원회/2018/render-diff-017891.hwpx	공정거래위원회	2018	hwpx	5	7	1	
u_render_diff-017892	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-017892.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-017893	render-diff	px	PX_OK	samples/통계청/2018/render-diff-017893.hwpx	통계청	2018	hwpx	1	3	0	
u_render_diff-017894	render-diff	px	PX_FAIL	samples/기상청/2018/render-diff-017894.hwp	기상청	2018	hwp	6	4	0	
u_render_diff-017895	render-diff	px	PX_OK	samples/관세청/2018/render-diff-017895.hwpx	관세청	2018	hwpx	3	5	0	
u_render_diff-017896	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-017896.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-017897	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-017897.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-017898	render-diff	px	STRUCT	samples/소방청/2018/render-diff-017898.hwp	소방청	2018	hwp	0	2	1	
u_render_diff-017899	render-diff	px	PX_OK	samples/병무청/2018/render-diff-017899.hwpx	병무청	2018	hwpx	0	3	0	
u_render_diff-017900	render-diff	px	PX_OK	samples/산림청/2018/render-diff-017900.hwp	산림청	2018	hwp	4	4	0	
u_render_diff-017901	render-diff	px	PX_OK	samples/중소벤처기업부/2018/render-diff-017901.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
u_render_diff-017902	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-017902.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-017903	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-017903.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-017904	render-diff	px	PX_OK	samples/환경부/2018/render-diff-017904.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-017905	render-diff	px	STRUCT	samples/해양수산부/2018/render-diff-017905.hwpx	해양수산부	2018	hwpx	6	3	1	
u_render_diff-017906	render-diff	px	PX_OK	samples/서울특별시/2018/render-diff-017906.hwp	서울특별시	2018	hwp	2	4	0	
u_render_diff-017907	render-diff	px	PX_FAIL	samples/경기도/2018/render-diff-017907.hwpx	경기도	2018	hwpx	6	5	0	
u_render_diff-017908	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-017908.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-017909	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-017909.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-017910	render-diff	px	PX_OK	samples/법제처/2019/render-diff-017910.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-017911	render-diff	px	PX_FAIL	samples/행정안전부/2019/render-diff-017911.hwpx	행정안전부	2019	hwpx	5	3	0	
u_render_diff-017912	render-diff	px	STRUCT	samples/국세청/2019/render-diff-017912.hwp	국세청	2019	hwp	0	4	1	
u_render_diff-017913	render-diff	px	PX_OK	samples/대법원/2019/render-diff-017913.hwpx	대법원	2019	hwpx	3	5	0	
u_render_diff-017914	render-diff	px	PX_OK	samples/특허청/2019/render-diff-017914.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-017915	render-diff	px	PX_OK	samples/교육부/2019/render-diff-017915.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-017916	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-017916.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-017917	render-diff	px	PX_FAIL	samples/국토교통부/2019/render-diff-017917.hwpx	국토교통부	2019	hwpx	4	3	0	
u_render_diff-017918	render-diff	px	PX_FAIL	samples/고용노동부/2019/render-diff-017918.hwp	고용노동부	2019	hwp	6	4	0	
u_render_diff-017919	render-diff	px	STRUCT	samples/외교부/2019/render-diff-017919.hwpx	외교부	2019	hwpx	0	5	1	
u_render_diff-017920	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-017920.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-017921	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-017921.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-017922	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-017922.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-017923	render-diff	px	PX_OK	samples/통계청/2019/render-diff-017923.hwpx	통계청	2019	hwpx	3	3	0	
u_render_diff-017924	render-diff	px	PX_OK	samples/기상청/2019/render-diff-017924.hwp	기상청	2019	hwp	4	4	0	
u_render_diff-017925	render-diff	px	PX_FAIL	samples/관세청/2019/render-diff-017925.hwpx	관세청	2019	hwpx	6	5	0	
u_render_diff-017926	render-diff	px	STRUCT	samples/검찰청/2019/render-diff-017926.hwp	검찰청	2019	hwp	6	6	1	
u_render_diff-017927	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-017927.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-017928	render-diff	px	PX_OK	samples/소방청/2019/render-diff-017928.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-017929	render-diff	px	PX_OK	samples/병무청/2019/render-diff-017929.hwpx	병무청	2019	hwpx	2	3	0	
u_render_diff-017930	render-diff	px	PX_OK	samples/산림청/2019/render-diff-017930.hwp	산림청	2019	hwp	2	4	0	
