case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-012286	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-012286.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-012287	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-012287.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-012288	render-diff	px	PX_OK	samples/소방청/2018/render-diff-012288.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-012289	render-diff	px	PX_FAIL	samples/병무청/2018/render-diff-012289.hwpx	병무청	2018	hwpx	4	3	0	
u_render_diff-012290	render-diff	px	PX_OK	samples/산림청/2018/render-diff-012290.hwp	산림청	2018	hwp	2	4	0	
u_render_diff-012291	render-diff	px	STRUCT	samples/중소벤처기업부/2018/render-diff-012291.hwpx	중소벤처기업부	2018	hwpx	6	5	1	
u_render_diff-012292	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-012292.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-012293	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-012293.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-012294	render-diff	px	PX_OK	samples/환경부/2018/render-diff-012294.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-012295	render-diff	px	PX_OK	samples/해양수산부/2018/render-diff-012295.hwpx	해양수산부	2018	hwpx	3	3	0	
u_render_diff-012296	render-diff	px	PX_OK	samples/서울특별시/2018/render-diff-012296.hwp	서울특별시	2018	hwp	0	4	0	
u_render_diff-012297	render-diff	px	PX_OK	samples/경기도/2018/render-diff-012297.hwpx	경기도	2018	hwpx	3	5	0	
u_render_diff-012298	render-diff	px	STRUCT	samples/부산광역시/2018/render-diff-012298.hwp	부산광역시	2018	hwp	8	6	1	
u_render_diff-012299	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-012299.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-012300	render-diff	px	PX_OK	samples/법제처/2019/render-diff-012300.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-012301	render-diff	px	PX_OK	samples/행정안전부/2019/render-diff-012301.hwpx	행정안전부	2019	hwpx	2	3	0	
u_render_diff-012302	render-diff	px	PX_FAIL	samples/국세청/2019/render-diff-012302.hwp	국세청	2019	hwp	6	4	0	
u_render_diff-012303	render-diff	px	PX_OK	samples/대법원/2019/render-diff-012303.hwpx	대법원	2019	hwpx	0	5	0	
u_render_diff-012304	render-diff	px	PX_OK	samples/특허청/2019/render-diff-012304.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-012305	render-diff	px	STRUCT	samples/교육부/2019/render-diff-012305.hwpx	교육부	2019	hwpx	7	7	1	
u_render_diff-012306	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-012306.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-012307	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-012307.hwpx	국토교통부	2019	hwpx	1	3	0	
u_render_diff-012308	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-012308.hwp	고용노동부	2019	hwp	4	4	0	
u_render_diff-012309	render-diff	px	PX_FAIL	samples/외교부/2019/render-diff-012309.hwpx	외교부	2019	hwpx	6	5	0	
u_render_diff-012310	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-012310.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-012311	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-012311.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-012312	render-diff	px	STRUCT	samples/금융위원회/2019/render-diff-012312.hwp	금융위원회	2019	hwp	0	2	1	
u_render_diff-012313	render-diff	px	PX_OK	samples/통계청/2019/render-diff-012313.hwpx	통계청	2019	hwpx	0	3	0	
u_render_diff-012314	render-diff	px	PX_OK	samples/기상청/2019/render-diff-012314.hwp	기상청	2019	hwp	2	4	0	
u_render_diff-012315	render-diff	px	PX_OK	samples/관세청/2019/render-diff-012315.hwpx	관세청	2019	hwpx	3	5	0	
u_render_diff-012316	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-012316.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-012317	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-012317.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-012318	render-diff	px	PX_OK	samples/소방청/2019/render-diff-012318.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-012319	render-diff	px	STRUCT	samples/병무청/2019/render-diff-012319.hwpx	병무청	2019	hwpx	6	3	1	
u_render_diff-012320	render-diff	px	PX_OK	samples/산림청/2019/render-diff-012320.hwp	산림청	2019	hwp	0	4	0	
u_render_diff-012321	render-diff	px	PX_OK	samples/중소벤처기업부/2019/render-diff-012321.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_render_diff-012322	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-012322.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-012323	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-012323.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-012324	render-diff	px	PX_OK	samples/환경부/2019/render-diff-012324.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-012325	render-diff	px	PX_FAIL	samples/해양수산부/2019/render-diff-012325.hwpx	해양수산부	2019	hwpx	5	3	0	
u_render_diff-012326	render-diff	px	STRUCT	samples/서울특별시/2019/render-diff-012326.hwp	서울특별시	2019	hwp	6	4	1	
u_render_diff-012327	render-diff	px	PX_FAIL	samples/경기도/2019/render-diff-012327.hwpx	경기도	2019	hwpx	6	5	0	
u_render_diff-012328	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-012328.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-012329	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-012329.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-012330	render-diff	px	PX_OK	samples/법제처/2020/render-diff-012330.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-012331	render-diff	px	PX_FAIL	samples/행정안전부/2020/render-diff-012331.hwpx	행정안전부	2020	hwpx	4	3	0	
u_render_diff-012332	render-diff	px	PX_OK	samples/국세청/2020/render-diff-012332.hwp	국세청	2020	hwp	4	4	0	
u_render_diff-012333	render-diff	px	STRUCT	samples/대법원/2020/render-diff-012333.hwpx	대법원	2020	hwpx	3	5	1	
u_render_diff-012334	render-diff	px	PX_OK	samples/특허청/2020/render-diff-012334.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-012335	render-diff	px	PX_OK	samples/교육부/2020/render-diff-012335.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-012336	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-012336.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-012337	render-diff	px	PX_OK	samples/국토교통부/2020/render-diff-012337.hwpx	국토교통부	2020	hwpx	3	3	0	
u_render_diff-012338	render-diff	px	PX_OK	samples/고용노동부/2020/render-diff-012338.hwp	고용노동부	2020	hwp	2	4	0	
u_render_diff-012339	render-diff	px	PX_OK	samples/외교부/2020/render-diff-012339.hwpx	외교부	2020	hwpx	0	5	0	
u_render_diff-012340	render-diff	px	STRUCT	samples/기획재정부/2020/render-diff-012340.hwp	기획재정부	2020	hwp	0	6	1	
u_render_diff-012341	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-012341.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-012342	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-012342.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-012343	render-diff	px	PX_OK	samples/통계청/2020/render-diff-012343.hwpx	통계청	2020	hwpx	2	3	0	
u_render_diff-012344	render-diff	px	PX_OK	samples/기상청/2020/render-diff-012344.hwp	기상청	2020	hwp	0	4	0	
u_render_diff-012345	render-diff	px	PX_FAIL	samples/관세청/2020/render-diff-012345.hwpx	관세청	2020	hwpx	6	5	0	
u_render_diff-012346	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-012346.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-012347	render-diff	px	STRUCT	samples/경찰청/2020/render-diff-012347.hwpx	경찰청	2020	hwpx	5	7	1	
u_render_diff-012348	render-diff	px	PX_OK	samples/소방청/2020/render-diff-012348.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-012349	render-diff	px	PX_OK	samples/병무청/2020/render-diff-012349.hwpx	병무청	2020	hwpx	1	3	0	
u_render_diff-012350	render-diff	px	PX_FAIL	samples/산림청/2020/render-diff-012350.hwp	산림청	2020	hwp	6	4	0	
u_render_diff-012351	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-012351.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_render_diff-012352	render-diff	px	PX_OK	samples/과학기술정보통신부/2020/render-diff-012352.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_render_diff-012353	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-012353.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-012354	render-diff	px	STRUCT	samples/환경부/2020/render-diff-012354.hwp	환경부	2020	hwp	0	2	1	
u_render_diff-012355	render-diff	px	PX_OK	samples/해양수산부/2020/render-diff-012355.hwpx	해양수산부	2020	hwpx	0	3	0	
u_render_diff-012356	render-diff	px	PX_OK	samples/서울특별시/2020/render-diff-012356.hwp	서울특별시	2020	hwp	4	4	0	
u_render_diff-012357	render-diff	px	PX_OK	samples/경기도/2020/render-diff-012357.hwpx	경기도	2020	hwpx	0	5	0	
u_render_diff-012358	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-012358.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-012359	render-diff	px	PX_OK	samples/제주특별자치도/2020/render-diff-012359.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_render_diff-012360	render-diff	px	PX_OK	samples/법제처/2021/render-diff-012360.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-012361	render-diff	px	STRUCT	samples/행정안전부/2021/render-diff-012361.hwpx	행정안전부	2021	hwpx	6	3	1	
u_render_diff-012362	render-diff	px	PX_OK	samples/국세청/2021/render-diff-012362.hwp	국세청	2021	hwp	2	4	0	
u_render_diff-012363	render-diff	px	PX_FAIL	samples/대법원/2021/render-diff-012363.hwpx	대법원	2021	hwpx	6	5	0	
u_render_diff-012364	render-diff	px	PX_OK	samples/특허청/2021/render-diff-012364.hwp	특허청	2021	hwp	4	6	0	
u_render_diff-012365	render-diff	px	PX_OK	samples/교육부/2021/render-diff-012365.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-012366	render-diff	px	PX_OK	samples/보건복지부/2021/render-diff-012366.hwp	보건복지부	2021	hwp	0	2	0	
u_render_diff-012367	render-diff	px	PX_FAIL	samples/국토교통부/2021/render-diff-012367.hwpx	국토교통부	2021	hwpx	5	3	0	
u_render_diff-012368	render-diff	px	STRUCT	samples/고용노동부/2021/render-diff-012368.hwp	고용노동부	2021	hwp	0	4	1	
u_render_diff-012369	render-diff	px	PX_OK	samples/외교부/2021/render-diff-012369.hwpx	외교부	2021	hwpx	3	5	0	
u_render_diff-012370	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-012370.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-012371	render-diff	px	PX_OK	samples/공정거래위원회/2021/render-diff-012371.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_render_diff-012372	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-012372.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-012373	render-diff	px	PX_FAIL	samples/통계청/2021/render-diff-012373.hwpx	통계청	2021	hwpx	4	3	0	
u_render_diff-012374	render-diff	px	PX_FAIL	samples/기상청/2021/render-diff-012374.hwp	기상청	2021	hwp	6	4	0	
u_render_diff-012375	render-diff	px	STRUCT	samples/관세청/2021/render-diff-012375.hwpx	관세청	2021	hwpx	0	5	1	
u_render_diff-012376	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-012376.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-012377	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-012377.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-012378	render-diff	px	PX_OK	samples/소방청/2021/render-diff-012378.hwp	소방청	2021	hwp	0	2	0	
u_render_diff-012379	render-diff	px	PX_OK	samples/병무청/2021/render-diff-012379.hwpx	병무청	2021	hwpx	3	3	0	
u_render_diff-012380	render-diff	px	PX_OK	samples/산림청/2021/render-diff-012380.hwp	산림청	2021	hwp	4	4	0	
u_render_diff-012381	render-diff	px	PX_FAIL	samples/중소벤처기업부/2021/render-diff-012381.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
u_render_diff-012382	render-diff	px	STRUCT	samples/과학기술정보통신부/2021/render-diff-012382.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_render_diff-012383	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-012383.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-012384	render-diff	px	PX_OK	samples/환경부/2021/render-diff-012384.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-012385	render-diff	px	PX_OK	samples/해양수산부/2021/render-diff-012385.hwpx	해양수산부	2021	hwpx	2	3	0	
u_render_diff-012386	render-diff	px	PX_OK	samples/서울특별시/2021/render-diff-012386.hwp	서울특별시	2021	hwp	2	4	0	
u_render_diff-012387	render-diff	px	PX_OK	samples/경기도/2021/render-diff-012387.hwpx	경기도	2021	hwpx	3	5	0	
u_render_diff-012388	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-012388.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-012389	render-diff	px	STRUCT	samples/제주특별자치도/2021/render-diff-012389.hwpx	제주특별자치도	2021	hwpx	3	7	1	
u_render_diff-012390	render-diff	px	PX_OK	samples/법제처/2022/render-diff-012390.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-012391	render-diff	px	PX_OK	samples/행정안전부/2022/render-diff-012391.hwpx	행정안전부	2022	hwpx	1	3	0	
u_render_diff-012392	render-diff	px	PX_OK	samples/국세청/2022/render-diff-012392.hwp	국세청	2022	hwp	0	4	0	
u_render_diff-012393	render-diff	px	PX_OK	samples/대법원/2022/render-diff-012393.hwpx	대법원	2022	hwpx	0	5	0	
u_render_diff-012394	render-diff	px	PX_OK	samples/특허청/2022/render-diff-012394.hwp	특허청	2022	hwp	4	6	0	
u_render_diff-012395	render-diff	px	PX_FAIL	samples/교육부/2022/render-diff-012395.hwpx	교육부	2022	hwpx	9	7	0	
u_render_diff-012396	render-diff	px	STRUCT	samples/보건복지부/2022/render-diff-012396.hwp	보건복지부	2022	hwp	0	2	1	
u_render_diff-012397	render-diff	px	PX_OK	samples/국토교통부/2022/render-diff-012397.hwpx	국토교통부	2022	hwpx	0	3	0	
u_render_diff-012398	render-diff	px	PX_FAIL	samples/고용노동부/2022/render-diff-012398.hwp	고용노동부	2022	hwp	6	4	0	
u_render_diff-012399	render-diff	px	PX_FAIL	samples/외교부/2022/render-diff-012399.hwpx	외교부	2022	hwpx	6	5	0	
u_render_diff-012400	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-012400.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-012401	render-diff	px	PX_OK	samples/공정거래위원회/2022/render-diff-012401.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_render_diff-012402	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-012402.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-012403	render-diff	px	STRUCT	samples/통계청/2022/render-diff-012403.hwpx	통계청	2022	hwpx	6	3	1	
u_render_diff-012404	render-diff	px	PX_OK	samples/기상청/2022/render-diff-012404.hwp	기상청	2022	hwp	4	4	0	
u_render_diff-012405	render-diff	px	PX_OK	samples/관세청/2022/render-diff-012405.hwpx	관세청	2022	hwpx	3	5	0	
u_render_diff-012406	render-diff	px	PX_OK	samples/검찰청/2022/render-diff-012406.hwp	검찰청	2022	hwp	6	6	0	
u_render_diff-012407	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-012407.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-012408	render-diff	px	PX_OK	samples/소방청/2022/render-diff-012408.hwp	소방청	2022	hwp	0	2	0	
u_render_diff-012409	render-diff	px	PX_FAIL	samples/병무청/2022/render-diff-012409.hwpx	병무청	2022	hwpx	5	3	0	
u_render_diff-012410	render-diff	px	STRUCT	samples/산림청/2022/render-diff-012410.hwp	산림청	2022	hwp	2	4	1	
u_render_diff-012411	render-diff	px	PX_OK	samples/중소벤처기업부/2022/render-diff-012411.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
u_render_diff-012412	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-012412.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-012413	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-012413.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-012414	render-diff	px	PX_OK	samples/환경부/2022/render-diff-012414.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-012415	render-diff	px	PX_FAIL	samples/해양수산부/2022/render-diff-012415.hwpx	해양수산부	2022	hwpx	4	3	0	
u_render_diff-012416	render-diff	px	PX_OK	samples/서울특별시/2022/render-diff-012416.hwp	서울특별시	2022	hwp	0	4	0	
u_render_diff-012417	render-diff	px	STRUCT	samples/경기도/2022/render-diff-012417.hwpx	경기도	2022	hwpx	6	5	1	
u_render_diff-012418	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-012418.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-012419	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-012419.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-012420	render-diff	px	PX_OK	samples/법제처/2023/render-diff-012420.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-012421	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-012421.hwpx	행정안전부	2023	hwpx	3	3	0	
u_render_diff-012422	render-diff	px	PX_FAIL	samples/국세청/2023/render-diff-012422.hwp	국세청	2023	hwp	6	4	0	
u_render_diff-012423	render-diff	px	PX_OK	samples/대법원/2023/render-diff-012423.hwpx	대법원	2023	hwpx	3	5	0	
u_render_diff-012424	render-diff	px	STRUCT	samples/특허청/2023/render-diff-012424.hwp	특허청	2023	hwp	4	6	1	
u_render_diff-012425	render-diff	px	PX_OK	samples/교육부/2023/render-diff-012425.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-012426	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-012426.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-012427	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-012427.hwpx	국토교통부	2023	hwpx	2	3	0	
u_render_diff-012428	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-012428.hwp	고용노동부	2023	hwp	4	4	0	
u_render_diff-012429	render-diff	px	PX_OK	samples/외교부/2023/render-diff-012429.hwpx	외교부	2023	hwpx	0	5	0	
u_render_diff-012430	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-012430.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-012431	render-diff	px	STRUCT	samples/공정거래위원회/2023/render-diff-012431.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_render_diff-012432	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-012432.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-012433	render-diff	px	PX_OK	samples/통계청/2023/render-diff-012433.hwpx	통계청	2023	hwpx	1	3	0	
u_render_diff-012434	render-diff	px	PX_OK	samples/기상청/2023/render-diff-012434.hwp	기상청	2023	hwp	2	4	0	
u_render_diff-012435	render-diff	px	PX_FAIL	samples/관세청/2023/render-diff-012435.hwpx	관세청	2023	hwpx	6	5	0	
u_render_diff-012436	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-012436.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-012437	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-012437.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-012438	render-diff	px	STRUCT	samples/소방청/2023/render-diff-012438.hwp	소방청	2023	hwp	0	2	1	
u_render_diff-012439	render-diff	px	PX_OK	samples/병무청/2023/render-diff-012439.hwpx	병무청	2023	hwpx	0	3	0	
u_render_diff-012440	render-diff	px	PX_OK	samples/산림청/2023/render-diff-012440.hwp	산림청	2023	hwp	0	4	0	
u_render_diff-012441	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-012441.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
u_render_diff-012442	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-012442.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-012443	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-012443.hwpx	문화체육관광부	2023	hwpx	2	7	0	
