case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-002301	render-diff	px	PX_FAIL	samples/중소벤처기업부/2026/render-diff-002301.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_render_diff-002302	render-diff	px	STRUCT	samples/과학기술정보통신부/2026/render-diff-002302.hwp	과학기술정보통신부	2026	hwp	2	6	1	
u_render_diff-002303	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-002303.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-002304	render-diff	px	PX_OK	samples/환경부/2026/render-diff-002304.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-002305	render-diff	px	PX_OK	samples/해양수산부/2026/render-diff-002305.hwpx	해양수산부	2026	hwpx	2	3	0	
u_render_diff-002306	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-002306.hwp	서울특별시	2026	hwp	2	4	0	
u_render_diff-002307	render-diff	px	PX_OK	samples/경기도/2026/render-diff-002307.hwpx	경기도	2026	hwpx	3	5	0	
u_render_diff-002308	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-002308.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-002309	render-diff	px	STRUCT	samples/제주특별자치도/2026/render-diff-002309.hwpx	제주특별자치도	2026	hwpx	10	7	1	
u_render_diff-002310	render-diff	px	PX_OK	samples/법제처/2016/render-diff-002310.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-002311	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-002311.hwpx	행정안전부	2016	hwpx	1	3	0	
u_render_diff-002312	render-diff	px	PX_OK	samples/국세청/2016/render-diff-002312.hwp	국세청	2016	hwp	0	4	0	
u_render_diff-002313	render-diff	px	PX_OK	samples/대법원/2016/render-diff-002313.hwpx	대법원	2016	hwpx	0	5	0	
u_render_diff-002314	render-diff	px	PX_OK	samples/특허청/2016/render-diff-002314.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-002315	render-diff	px	PX_OK	samples/교육부/2016/render-diff-002315.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-002316	render-diff	px	STRUCT	samples/보건복지부/2016/render-diff-002316.hwp	보건복지부	2016	hwp	0	2	1	
u_render_diff-002317	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-002317.hwpx	국토교통부	2016	hwpx	0	3	0	
u_render_diff-002318	render-diff	px	PX_FAIL	samples/고용노동부/2016/render-diff-002318.hwp	고용노동부	2016	hwp	6	4	0	
u_render_diff-002319	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-002319.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-002320	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-002320.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-002321	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-002321.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-002322	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-002322.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-002323	render-diff	px	STRUCT	samples/통계청/2016/render-diff-002323.hwpx	통계청	2016	hwpx	6	3	1	
u_render_diff-002324	render-diff	px	PX_OK	samples/기상청/2016/render-diff-002324.hwp	기상청	2016	hwp	4	4	0	
u_render_diff-002325	render-diff	px	PX_OK	samples/관세청/2016/render-diff-002325.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-002326	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-002326.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-002327	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-002327.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-002328	render-diff	px	PX_OK	samples/소방청/2016/render-diff-002328.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-002329	render-diff	px	PX_FAIL	samples/병무청/2016/render-diff-002329.hwpx	병무청	2016	hwpx	5	3	0	
u_render_diff-002330	render-diff	px	STRUCT	samples/산림청/2016/render-diff-002330.hwp	산림청	2016	hwp	2	4	1	
u_render_diff-002331	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-002331.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_render_diff-002332	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-002332.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-002333	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-002333.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-002334	render-diff	px	PX_OK	samples/환경부/2016/render-diff-002334.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-002335	render-diff	px	PX_FAIL	samples/해양수산부/2016/render-diff-002335.hwpx	해양수산부	2016	hwpx	4	3	0	
u_render_diff-002336	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-002336.hwp	서울특별시	2016	hwp	0	4	0	
u_render_diff-002337	render-diff	px	STRUCT	samples/경기도/2016/render-diff-002337.hwpx	경기도	2016	hwpx	6	5	1	
u_render_diff-002338	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-002338.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-002339	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-002339.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-002340	render-diff	px	PX_OK	samples/법제처/2017/render-diff-002340.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-002341	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-002341.hwpx	행정안전부	2017	hwpx	3	3	0	
u_render_diff-002342	render-diff	px	PX_FAIL	samples/국세청/2017/render-diff-002342.hwp	국세청	2017	hwp	6	4	0	
u_render_diff-002343	render-diff	px	PX_OK	samples/대법원/2017/render-diff-002343.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-002344	render-diff	px	STRUCT	samples/특허청/2017/render-diff-002344.hwp	특허청	2017	hwp	4	6	1	
u_render_diff-002345	render-diff	px	PX_OK	samples/교육부/2017/render-diff-002345.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-002346	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-002346.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-002347	render-diff	px	PX_OK	samples/국토교통부/2017/render-diff-002347.hwpx	국토교통부	2017	hwpx	2	3	0	
u_render_diff-002348	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-002348.hwp	고용노동부	2017	hwp	4	4	0	
u_render_diff-002349	render-diff	px	PX_OK	samples/외교부/2017/render-diff-002349.hwpx	외교부	2017	hwpx	0	5	0	
u_render_diff-002350	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-002350.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-002351	render-diff	px	STRUCT	samples/공정거래위원회/2017/render-diff-002351.hwpx	공정거래위원회	2017	hwpx	8	7	1	
u_render_diff-002352	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-002352.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-002353	render-diff	px	PX_OK	samples/통계청/2017/render-diff-002353.hwpx	통계청	2017	hwpx	1	3	0	
u_render_diff-002354	render-diff	px	PX_OK	samples/기상청/2017/render-diff-002354.hwp	기상청	2017	hwp	2	4	0	
u_render_diff-002355	render-diff	px	PX_FAIL	samples/관세청/2017/render-diff-002355.hwpx	관세청	2017	hwpx	6	5	0	
u_render_diff-002356	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-002356.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-002357	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-002357.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-002358	render-diff	px	STRUCT	samples/소방청/2017/render-diff-002358.hwp	소방청	2017	hwp	0	2	1	
u_render_diff-002359	render-diff	px	PX_OK	samples/병무청/2017/render-diff-002359.hwpx	병무청	2017	hwpx	0	3	0	
u_render_diff-002360	render-diff	px	PX_OK	samples/산림청/2017/render-diff-002360.hwp	산림청	2017	hwp	0	4	0	
u_render_diff-002361	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-002361.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_render_diff-002362	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-002362.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-002363	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-002363.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-002364	render-diff	px	PX_OK	samples/환경부/2017/render-diff-002364.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-002365	render-diff	px	STRUCT	samples/해양수산부/2017/render-diff-002365.hwpx	해양수산부	2017	hwpx	6	3	1	
u_render_diff-002366	render-diff	px	PX_FAIL	samples/서울특별시/2017/render-diff-002366.hwp	서울특별시	2017	hwp	6	4	0	
u_render_diff-002367	render-diff	px	PX_OK	samples/경기도/2017/render-diff-002367.hwpx	경기도	2017	hwpx	0	5	0	
u_render_diff-002368	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-002368.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-002369	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-002369.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-002370	render-diff	px	PX_OK	samples/법제처/2018/render-diff-002370.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-002371	render-diff	px	PX_FAIL	samples/행정안전부/2018/render-diff-002371.hwpx	행정안전부	2018	hwpx	5	3	0	
u_render_diff-002372	render-diff	px	STRUCT	samples/국세청/2018/render-diff-002372.hwp	국세청	2018	hwp	4	4	1	
u_render_diff-002373	render-diff	px	PX_FAIL	samples/대법원/2018/render-diff-002373.hwpx	대법원	2018	hwpx	6	5	0	
u_render_diff-002374	render-diff	px	PX_OK	samples/특허청/2018/render-diff-002374.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-002375	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-002375.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-002376	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-002376.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-002377	render-diff	px	PX_FAIL	samples/국토교통부/2018/render-diff-002377.hwpx	국토교통부	2018	hwpx	4	3	0	
u_render_diff-002378	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-002378.hwp	고용노동부	2018	hwp	2	4	0	
u_render_diff-002379	render-diff	px	STRUCT	samples/외교부/2018/render-diff-002379.hwpx	외교부	2018	hwpx	3	5	1	
u_render_diff-002380	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-002380.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-002381	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-002381.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-002382	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-002382.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-002383	render-diff	px	PX_OK	samples/통계청/2018/render-diff-002383.hwpx	통계청	2018	hwpx	3	3	0	
u_render_diff-002384	render-diff	px	PX_OK	samples/기상청/2018/render-diff-002384.hwp	기상청	2018	hwp	0	4	0	
u_render_diff-002385	render-diff	px	PX_OK	samples/관세청/2018/render-diff-002385.hwpx	관세청	2018	hwpx	0	5	0	
u_render_diff-002386	render-diff	px	STRUCT	samples/검찰청/2018/render-diff-002386.hwp	검찰청	2018	hwp	6	6	1	
u_render_diff-002387	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-002387.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-002388	render-diff	px	PX_OK	samples/소방청/2018/render-diff-002388.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-002389	render-diff	px	PX_OK	samples/병무청/2018/render-diff-002389.hwpx	병무청	2018	hwpx	2	3	0	
u_render_diff-002390	render-diff	px	PX_FAIL	samples/산림청/2018/render-diff-002390.hwp	산림청	2018	hwp	6	4	0	
u_render_diff-002391	render-diff	px	PX_FAIL	samples/중소벤처기업부/2018/render-diff-002391.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_render_diff-002392	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-002392.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-002393	render-diff	px	STRUCT	samples/문화체육관광부/2018/render-diff-002393.hwpx	문화체육관광부	2018	hwpx	6	7	1	
u_render_diff-002394	render-diff	px	PX_OK	samples/환경부/2018/render-diff-002394.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-002395	render-diff	px	PX_OK	samples/해양수산부/2018/render-diff-002395.hwpx	해양수산부	2018	hwpx	1	3	0	
u_render_diff-002396	render-diff	px	PX_OK	samples/서울특별시/2018/render-diff-002396.hwp	서울특별시	2018	hwp	4	4	0	
u_render_diff-002397	render-diff	px	PX_OK	samples/경기도/2018/render-diff-002397.hwpx	경기도	2018	hwpx	3	5	0	
u_render_diff-002398	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-002398.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-002399	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-002399.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-002400	render-diff	px	STRUCT	samples/법제처/2019/render-diff-002400.hwp	법제처	2019	hwp	0	2	1	
u_render_diff-002401	render-diff	px	PX_OK	samples/행정안전부/2019/render-diff-002401.hwpx	행정안전부	2019	hwpx	0	3	0	
u_render_diff-002402	render-diff	px	PX_OK	samples/국세청/2019/render-diff-002402.hwp	국세청	2019	hwp	2	4	0	
u_render_diff-002403	render-diff	px	PX_OK	samples/대법원/2019/render-diff-002403.hwpx	대법원	2019	hwpx	0	5	0	
u_render_diff-002404	render-diff	px	PX_OK	samples/특허청/2019/render-diff-002404.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-002405	render-diff	px	PX_OK	samples/교육부/2019/render-diff-002405.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-002406	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-002406.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-002407	render-diff	px	STRUCT	samples/국토교통부/2019/render-diff-002407.hwpx	국토교통부	2019	hwpx	6	3	1	
u_render_diff-002408	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-002408.hwp	고용노동부	2019	hwp	0	4	0	
u_render_diff-002409	render-diff	px	PX_FAIL	samples/외교부/2019/render-diff-002409.hwpx	외교부	2019	hwpx	6	5	0	
u_render_diff-002410	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-002410.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-002411	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-002411.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-002412	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-002412.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-002413	render-diff	px	PX_FAIL	samples/통계청/2019/render-diff-002413.hwpx	통계청	2019	hwpx	5	3	0	
u_render_diff-002414	render-diff	px	STRUCT	samples/기상청/2019/render-diff-002414.hwp	기상청	2019	hwp	6	4	1	
u_render_diff-002415	render-diff	px	PX_OK	samples/관세청/2019/render-diff-002415.hwpx	관세청	2019	hwpx	3	5	0	
u_render_diff-002416	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-002416.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-002417	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-002417.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-002418	render-diff	px	PX_OK	samples/소방청/2019/render-diff-002418.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-002419	render-diff	px	PX_FAIL	samples/병무청/2019/render-diff-002419.hwpx	병무청	2019	hwpx	4	3	0	
u_render_diff-002420	render-diff	px	PX_OK	samples/산림청/2019/render-diff-002420.hwp	산림청	2019	hwp	4	4	0	
u_render_diff-002421	render-diff	px	STRUCT	samples/중소벤처기업부/2019/render-diff-002421.hwpx	중소벤처기업부	2019	hwpx	0	5	1	
u_render_diff-002422	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-002422.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-002423	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-002423.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-002424	render-diff	px	PX_OK	samples/환경부/2019/render-diff-002424.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-002425	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-002425.hwpx	해양수산부	2019	hwpx	3	3	0	
u_render_diff-002426	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-002426.hwp	서울특별시	2019	hwp	2	4	0	
u_render_diff-002427	render-diff	px	PX_FAIL	samples/경기도/2019/render-diff-002427.hwpx	경기도	2019	hwpx	6	5	0	
u_render_diff-002428	render-diff	px	STRUCT	samples/부산광역시/2019/render-diff-002428.hwp	부산광역시	2019	hwp	8	6	1	
u_render_diff-002429	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-002429.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-002430	render-diff	px	PX_OK	samples/법제처/2020/render-diff-002430.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-002431	render-diff	px	PX_OK	samples/행정안전부/2020/render-diff-002431.hwpx	행정안전부	2020	hwpx	2	3	0	
u_render_diff-002432	render-diff	px	PX_OK	samples/국세청/2020/render-diff-002432.hwp	국세청	2020	hwp	0	4	0	
u_render_diff-002433	render-diff	px	PX_OK	samples/대법원/2020/render-diff-002433.hwpx	대법원	2020	hwpx	3	5	0	
u_render_diff-002434	render-diff	px	PX_OK	samples/특허청/2020/render-diff-002434.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-002435	render-diff	px	STRUCT	samples/교육부/2020/render-diff-002435.hwpx	교육부	2020	hwpx	4	7	1	
u_render_diff-002436	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-002436.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-002437	render-diff	px	PX_OK	samples/국토교통부/2020/render-diff-002437.hwpx	국토교통부	2020	hwpx	1	3	0	
u_render_diff-002438	render-diff	px	PX_FAIL	samples/고용노동부/2020/render-diff-002438.hwp	고용노동부	2020	hwp	6	4	0	
u_render_diff-002439	render-diff	px	PX_OK	samples/외교부/2020/render-diff-002439.hwpx	외교부	2020	hwpx	0	5	0	
u_render_diff-002440	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-002440.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-002441	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-002441.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-002442	render-diff	px	STRUCT	samples/금융위원회/2020/render-diff-002442.hwp	금융위원회	2020	hwp	0	2	1	
u_render_diff-002443	render-diff	px	PX_OK	samples/통계청/2020/render-diff-002443.hwpx	통계청	2020	hwpx	0	3	0	
u_render_diff-002444	render-diff	px	PX_OK	samples/기상청/2020/render-diff-002444.hwp	기상청	2020	hwp	4	4	0	
u_render_diff-002445	render-diff	px	PX_FAIL	samples/관세청/2020/render-diff-002445.hwpx	관세청	2020	hwpx	6	5	0	
u_render_diff-002446	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-002446.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-002447	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-002447.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-002448	render-diff	px	PX_OK	samples/소방청/2020/render-diff-002448.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-002449	render-diff	px	STRUCT	samples/병무청/2020/render-diff-002449.hwpx	병무청	2020	hwpx	6	3	1	
u_render_diff-002450	render-diff	px	PX_OK	samples/산림청/2020/render-diff-002450.hwp	산림청	2020	hwp	2	4	0	
u_render_diff-002451	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-002451.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_render_diff-002452	render-diff	px	PX_OK	samples/과학기술정보통신부/2020/render-diff-002452.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_render_diff-002453	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-002453.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-002454	render-diff	px	PX_OK	samples/환경부/2020/render-diff-002454.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-002455	render-diff	px	PX_FAIL	samples/해양수산부/2020/render-diff-002455.hwpx	해양수산부	2020	hwpx	5	3	0	
u_render_diff-002456	render-diff	px	STRUCT	samples/서울특별시/2020/render-diff-002456.hwp	서울특별시	2020	hwp	0	4	1	
u_render_diff-002457	render-diff	px	PX_OK	samples/경기도/2020/render-diff-002457.hwpx	경기도	2020	hwpx	0	5	0	
u_render_diff-002458	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-002458.hwp	부산광역시	2020	hwp	8	6	0	
