case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-007566	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2026/edit-redact-007566.hwp	보건복지부	2026	hwp	0	1	1	
u_edit_redact-007567	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-007567.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-007568	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-007568.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-007569	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-007569.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-007570	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-007570.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-007571	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/edit-redact-007571.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_edit_redact-007572	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2026/edit-redact-007572.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_redact-007573	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2026/edit-redact-007573.hwpx	통계청	2026	hwpx	0	2	1	
u_edit_redact-007574	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-007574.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-007575	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-007575.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-007576	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-007576.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-007577	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-007577.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-007578	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2026/edit-redact-007578.hwp	소방청	2026	hwp	1	0	0	
u_edit_redact-007579	edit-redact	redact	STILL_PRESENT	samples/병무청/2026/edit-redact-007579.hwpx	병무청	2026	hwpx	1	2	1	
u_edit_redact-007580	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2026/edit-redact-007580.hwp	산림청	2026	hwp	0	3	1	
u_edit_redact-007581	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-007581.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-007582	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-007582.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-007583	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-007583.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-007584	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-007584.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-007585	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/edit-redact-007585.hwpx	해양수산부	2026	hwpx	1	0	0	
u_edit_redact-007586	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2026/edit-redact-007586.hwp	서울특별시	2026	hwp	1	3	1	
u_edit_redact-007587	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2026/edit-redact-007587.hwpx	경기도	2026	hwpx	0	4	1	
u_edit_redact-007588	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-007588.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-007589	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-007589.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-007590	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-007590.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-007591	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-007591.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-007592	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2016/edit-redact-007592.hwp	국세청	2016	hwp	1	0	0	
u_edit_redact-007593	edit-redact	redact	STILL_PRESENT	samples/대법원/2016/edit-redact-007593.hwpx	대법원	2016	hwpx	1	4	1	
u_edit_redact-007594	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2016/edit-redact-007594.hwp	특허청	2016	hwp	0	5	1	
u_edit_redact-007595	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-007595.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-007596	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-007596.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-007597	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-007597.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-007598	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-007598.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-007599	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2016/edit-redact-007599.hwpx	외교부	2016	hwpx	1	0	0	
u_edit_redact-007600	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2016/edit-redact-007600.hwp	기획재정부	2016	hwp	1	5	1	
u_edit_redact-007601	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-redact-007601.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_edit_redact-007602	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-007602.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-007603	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-007603.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-007604	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-007604.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-007605	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-007605.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-007606	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/edit-redact-007606.hwp	검찰청	2016	hwp	1	0	0	
u_edit_redact-007607	edit-redact	redact	STILL_PRESENT	samples/경찰청/2016/edit-redact-007607.hwpx	경찰청	2016	hwpx	1	6	1	
u_edit_redact-007608	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2016/edit-redact-007608.hwp	소방청	2016	hwp	0	1	1	
u_edit_redact-007609	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-007609.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-007610	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-007610.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-007611	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-007611.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-007612	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-007612.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-007613	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/edit-redact-007613.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_edit_redact-007614	edit-redact	redact	STILL_PRESENT	samples/환경부/2016/edit-redact-007614.hwp	환경부	2016	hwp	1	1	1	
u_edit_redact-007615	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2016/edit-redact-007615.hwpx	해양수산부	2016	hwpx	0	2	1	
u_edit_redact-007616	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-007616.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-007617	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-007617.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-007618	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-007618.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-007619	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-007619.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-007620	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2017/edit-redact-007620.hwp	법제처	2017	hwp	1	0	0	
u_edit_redact-007621	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2017/edit-redact-007621.hwpx	행정안전부	2017	hwpx	1	2	1	
u_edit_redact-007622	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2017/edit-redact-007622.hwp	국세청	2017	hwp	0	3	1	
u_edit_redact-007623	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-007623.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-007624	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-007624.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-007625	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-007625.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-007626	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-007626.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-007627	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/edit-redact-007627.hwpx	국토교통부	2017	hwpx	1	0	0	
u_edit_redact-007628	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2017/edit-redact-007628.hwp	고용노동부	2017	hwp	1	3	1	
u_edit_redact-007629	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2017/edit-redact-007629.hwpx	외교부	2017	hwpx	0	4	1	
u_edit_redact-007630	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-007630.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-007631	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-007631.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-007632	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-007632.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-007633	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-007633.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-007634	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2017/edit-redact-007634.hwp	기상청	2017	hwp	1	0	0	
u_edit_redact-007635	edit-redact	redact	STILL_PRESENT	samples/관세청/2017/edit-redact-007635.hwpx	관세청	2017	hwpx	1	4	1	
u_edit_redact-007636	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2017/edit-redact-007636.hwp	검찰청	2017	hwp	0	5	1	
u_edit_redact-007637	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-007637.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-007638	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-007638.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-007639	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-007639.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-007640	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-007640.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-007641	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2017/edit-redact-007641.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
u_edit_redact-007642	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2017/edit-redact-007642.hwp	과학기술정보통신부	2017	hwp	1	5	1	
u_edit_redact-007643	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2017/edit-redact-007643.hwpx	문화체육관광부	2017	hwpx	0	6	1	
u_edit_redact-007644	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-007644.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-007645	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-007645.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-007646	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-007646.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-007647	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-007647.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-007648	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2017/edit-redact-007648.hwp	부산광역시	2017	hwp	1	0	0	
u_edit_redact-007649	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2017/edit-redact-007649.hwpx	제주특별자치도	2017	hwpx	1	6	1	
u_edit_redact-007650	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2018/edit-redact-007650.hwp	법제처	2018	hwp	0	1	1	
u_edit_redact-007651	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-007651.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-007652	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-007652.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-007653	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-007653.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-007654	edit-redact	redact	CLEAR_OK	samples/특허청/2018/edit-redact-007654.hwp	특허청	2018	hwp	1	5	0	
u_edit_redact-007655	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2018/edit-redact-007655.hwpx	교육부	2018	hwpx	1	0	0	
u_edit_redact-007656	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2018/edit-redact-007656.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_redact-007657	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2018/edit-redact-007657.hwpx	국토교통부	2018	hwpx	0	2	1	
u_edit_redact-007658	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-007658.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-007659	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-007659.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_redact-007660	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-007660.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-007661	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-redact-007661.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_redact-007662	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2018/edit-redact-007662.hwp	금융위원회	2018	hwp	1	0	0	
u_edit_redact-007663	edit-redact	redact	STILL_PRESENT	samples/통계청/2018/edit-redact-007663.hwpx	통계청	2018	hwpx	1	2	1	
u_edit_redact-007664	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2018/edit-redact-007664.hwp	기상청	2018	hwp	0	3	1	
u_edit_redact-007665	edit-redact	redact	CLEAR_OK	samples/관세청/2018/edit-redact-007665.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_redact-007666	edit-redact	redact	CLEAR_OK	samples/검찰청/2018/edit-redact-007666.hwp	검찰청	2018	hwp	1	5	0	
u_edit_redact-007667	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-007667.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-007668	edit-redact	redact	CLEAR_OK	samples/소방청/2018/edit-redact-007668.hwp	소방청	2018	hwp	1	1	0	
u_edit_redact-007669	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2018/edit-redact-007669.hwpx	병무청	2018	hwpx	1	0	0	
u_edit_redact-007670	edit-redact	redact	STILL_PRESENT	samples/산림청/2018/edit-redact-007670.hwp	산림청	2018	hwp	1	3	1	
u_edit_redact-007671	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2018/edit-redact-007671.hwpx	중소벤처기업부	2018	hwpx	0	4	1	
u_edit_redact-007672	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-redact-007672.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_redact-007673	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-redact-007673.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_redact-007674	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-007674.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-007675	edit-redact	redact	CLEAR_OK	samples/해양수산부/2018/edit-redact-007675.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_redact-007676	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2018/edit-redact-007676.hwp	서울특별시	2018	hwp	1	0	0	
u_edit_redact-007677	edit-redact	redact	STILL_PRESENT	samples/경기도/2018/edit-redact-007677.hwpx	경기도	2018	hwpx	1	4	1	
u_edit_redact-007678	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2018/edit-redact-007678.hwp	부산광역시	2018	hwp	0	5	1	
u_edit_redact-007679	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-redact-007679.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_redact-007680	edit-redact	redact	CLEAR_OK	samples/법제처/2019/edit-redact-007680.hwp	법제처	2019	hwp	1	1	0	
u_edit_redact-007681	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-007681.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-007682	edit-redact	redact	CLEAR_OK	samples/국세청/2019/edit-redact-007682.hwp	국세청	2019	hwp	1	3	0	
u_edit_redact-007683	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2019/edit-redact-007683.hwpx	대법원	2019	hwpx	1	0	0	
u_edit_redact-007684	edit-redact	redact	STILL_PRESENT	samples/특허청/2019/edit-redact-007684.hwp	특허청	2019	hwp	1	5	1	
u_edit_redact-007685	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2019/edit-redact-007685.hwpx	교육부	2019	hwpx	0	6	1	
u_edit_redact-007686	edit-redact	redact	CLEAR_OK	samples/보건복지부/2019/edit-redact-007686.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_redact-007687	edit-redact	redact	CLEAR_OK	samples/국토교통부/2019/edit-redact-007687.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_redact-007688	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-007688.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-007689	edit-redact	redact	CLEAR_OK	samples/외교부/2019/edit-redact-007689.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_redact-007690	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2019/edit-redact-007690.hwp	기획재정부	2019	hwp	1	0	0	
u_edit_redact-007691	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2019/edit-redact-007691.hwpx	공정거래위원회	2019	hwpx	1	6	1	
u_edit_redact-007692	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2019/edit-redact-007692.hwp	금융위원회	2019	hwp	0	1	1	
u_edit_redact-007693	edit-redact	redact	CLEAR_OK	samples/통계청/2019/edit-redact-007693.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_redact-007694	edit-redact	redact	CLEAR_OK	samples/기상청/2019/edit-redact-007694.hwp	기상청	2019	hwp	1	3	0	
u_edit_redact-007695	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-007695.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-007696	edit-redact	redact	CLEAR_OK	samples/검찰청/2019/edit-redact-007696.hwp	검찰청	2019	hwp	1	5	0	
u_edit_redact-007697	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2019/edit-redact-007697.hwpx	경찰청	2019	hwpx	1	0	0	
u_edit_redact-007698	edit-redact	redact	STILL_PRESENT	samples/소방청/2019/edit-redact-007698.hwp	소방청	2019	hwp	1	1	1	
u_edit_redact-007699	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2019/edit-redact-007699.hwpx	병무청	2019	hwpx	0	2	1	
u_edit_redact-007700	edit-redact	redact	CLEAR_OK	samples/산림청/2019/edit-redact-007700.hwp	산림청	2019	hwp	1	3	0	
u_edit_redact-007701	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-redact-007701.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_redact-007702	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-redact-007702.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_redact-007703	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-redact-007703.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_redact-007704	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2019/edit-redact-007704.hwp	환경부	2019	hwp	1	0	0	
u_edit_redact-007705	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2019/edit-redact-007705.hwpx	해양수산부	2019	hwpx	1	2	1	
u_edit_redact-007706	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2019/edit-redact-007706.hwp	서울특별시	2019	hwp	0	3	1	
u_edit_redact-007707	edit-redact	redact	CLEAR_OK	samples/경기도/2019/edit-redact-007707.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_redact-007708	edit-redact	redact	CLEAR_OK	samples/부산광역시/2019/edit-redact-007708.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_redact-007709	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-redact-007709.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_redact-007710	edit-redact	redact	CLEAR_OK	samples/법제처/2020/edit-redact-007710.hwp	법제처	2020	hwp	1	1	0	
u_edit_redact-007711	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2020/edit-redact-007711.hwpx	행정안전부	2020	hwpx	1	0	0	
u_edit_redact-007712	edit-redact	redact	STILL_PRESENT	samples/국세청/2020/edit-redact-007712.hwp	국세청	2020	hwp	1	3	1	
u_edit_redact-007713	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2020/edit-redact-007713.hwpx	대법원	2020	hwpx	0	4	1	
u_edit_redact-007714	edit-redact	redact	CLEAR_OK	samples/특허청/2020/edit-redact-007714.hwp	특허청	2020	hwp	1	5	0	
u_edit_redact-007715	edit-redact	redact	CLEAR_OK	samples/교육부/2020/edit-redact-007715.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_redact-007716	edit-redact	redact	CLEAR_OK	samples/보건복지부/2020/edit-redact-007716.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_redact-007717	edit-redact	redact	CLEAR_OK	samples/국토교통부/2020/edit-redact-007717.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_redact-007718	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2020/edit-redact-007718.hwp	고용노동부	2020	hwp	1	0	0	
u_edit_redact-007719	edit-redact	redact	STILL_PRESENT	samples/외교부/2020/edit-redact-007719.hwpx	외교부	2020	hwpx	1	4	1	
u_edit_redact-007720	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2020/edit-redact-007720.hwp	기획재정부	2020	hwp	0	5	1	
