case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-017289	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2020/edit-split-cell-into-017289.hwpx	외교부	2020	hwpx	11	6	12	7
w2_edit_split_cell_into-017290	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-split-cell-into-017290.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_split_cell_into-017291	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-into-017291.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_split_cell_into-017292	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-split-cell-into-017292.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_split_cell_into-017293	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2020/edit-split-cell-into-017293.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_split_cell_into-017294	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2020/edit-split-cell-into-017294.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_split_cell_into-017295	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-split-cell-into-017295.hwpx	관세청	2020	hwpx	5	9	6	9
w2_edit_split_cell_into-017296	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-split-cell-into-017296.hwp	검찰청	2020	hwp	6	10	7	11
w2_edit_split_cell_into-017297	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2020/edit-split-cell-into-017297.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_split_cell_into-017298	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2020/edit-split-cell-into-017298.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_split_cell_into-017299	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2020/edit-split-cell-into-017299.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_split_cell_into-017300	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2020/edit-split-cell-into-017300.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_split_cell_into-017301	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-into-017301.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_split_cell_into-017302	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-cell-into-017302.hwp	과학기술정보통신부	2020	hwp	12	3	13	3
w2_edit_split_cell_into-017303	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-split-cell-into-017303.hwpx	문화체육관광부	2020	hwpx	13	3	14	4
w2_edit_split_cell_into-017304	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2020/edit-split-cell-into-017304.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_split_cell_into-017305	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-split-cell-into-017305.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_split_cell_into-017306	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-split-cell-into-017306.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_split_cell_into-017307	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2020/edit-split-cell-into-017307.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_split_cell_into-017308	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-split-cell-into-017308.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_split_cell_into-017309	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-cell-into-017309.hwpx	제주특별자치도	2020	hwpx	7	6	8	6
w2_edit_split_cell_into-017310	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-split-cell-into-017310.hwp	법제처	2021	hwp	8	7	9	8
w2_edit_split_cell_into-017311	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-split-cell-into-017311.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_split_cell_into-017312	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2021/edit-split-cell-into-017312.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_split_cell_into-017313	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2021/edit-split-cell-into-017313.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_split_cell_into-017314	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2021/edit-split-cell-into-017314.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_split_cell_into-017315	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2021/edit-split-cell-into-017315.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_split_cell_into-017316	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-split-cell-into-017316.hwp	보건복지부	2021	hwp	2	10	3	10
w2_edit_split_cell_into-017317	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-split-cell-into-017317.hwpx	국토교통부	2021	hwpx	3	10	4	11
w2_edit_split_cell_into-017318	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-split-cell-into-017318.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_split_cell_into-017319	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2021/edit-split-cell-into-017319.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_split_cell_into-017320	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-split-cell-into-017320.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_split_cell_into-017321	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-into-017321.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_split_cell_into-017322	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-split-cell-into-017322.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_split_cell_into-017323	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-split-cell-into-017323.hwpx	통계청	2021	hwpx	9	3	10	3
w2_edit_split_cell_into-017324	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-split-cell-into-017324.hwp	기상청	2021	hwp	10	4	11	5
w2_edit_split_cell_into-017325	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2021/edit-split-cell-into-017325.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_split_cell_into-017326	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2021/edit-split-cell-into-017326.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_split_cell_into-017327	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2021/edit-split-cell-into-017327.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_split_cell_into-017328	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2021/edit-split-cell-into-017328.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_split_cell_into-017329	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2021/edit-split-cell-into-017329.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_split_cell_into-017330	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-split-cell-into-017330.hwp	산림청	2021	hwp	4	7	5	7
w2_edit_split_cell_into-017331	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-split-cell-into-017331.hwpx	중소벤처기업부	2021	hwpx	5	7	6	8
w2_edit_split_cell_into-017332	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-into-017332.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_split_cell_into-017333	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-into-017333.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_split_cell_into-017334	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2021/edit-split-cell-into-017334.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_split_cell_into-017335	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-split-cell-into-017335.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_split_cell_into-017336	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-split-cell-into-017336.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_split_cell_into-017337	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-split-cell-into-017337.hwpx	경기도	2021	hwpx	11	10	12	10
w2_edit_split_cell_into-017338	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-split-cell-into-017338.hwp	부산광역시	2021	hwp	12	11	13	12
w2_edit_split_cell_into-017339	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-into-017339.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_split_cell_into-017340	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2022/edit-split-cell-into-017340.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_split_cell_into-017341	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-split-cell-into-017341.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_split_cell_into-017342	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2022/edit-split-cell-into-017342.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_split_cell_into-017343	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2022/edit-split-cell-into-017343.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_split_cell_into-017344	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-split-cell-into-017344.hwp	특허청	2022	hwp	6	4	7	4
w2_edit_split_cell_into-017345	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-split-cell-into-017345.hwpx	교육부	2022	hwpx	7	4	8	5
w2_edit_split_cell_into-017346	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-split-cell-into-017346.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_split_cell_into-017347	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-split-cell-into-017347.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_split_cell_into-017348	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-split-cell-into-017348.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_split_cell_into-017349	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2022/edit-split-cell-into-017349.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_split_cell_into-017350	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-split-cell-into-017350.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_split_cell_into-017351	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-cell-into-017351.hwpx	공정거래위원회	2022	hwpx	13	7	14	7
w2_edit_split_cell_into-017352	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-split-cell-into-017352.hwp	금융위원회	2022	hwp	2	8	3	9
w2_edit_split_cell_into-017353	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2022/edit-split-cell-into-017353.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_split_cell_into-017354	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2022/edit-split-cell-into-017354.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_split_cell_into-017355	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2022/edit-split-cell-into-017355.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_split_cell_into-017356	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2022/edit-split-cell-into-017356.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_split_cell_into-017357	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2022/edit-split-cell-into-017357.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_split_cell_into-017358	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-split-cell-into-017358.hwp	소방청	2022	hwp	8	11	9	11
w2_edit_split_cell_into-017359	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-split-cell-into-017359.hwpx	병무청	2022	hwpx	9	11	10	12
w2_edit_split_cell_into-017360	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2022/edit-split-cell-into-017360.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_split_cell_into-017361	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-into-017361.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_split_cell_into-017362	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-into-017362.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_split_cell_into-017363	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-017363.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_split_cell_into-017364	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2022/edit-split-cell-into-017364.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_split_cell_into-017365	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-split-cell-into-017365.hwpx	해양수산부	2022	hwpx	3	4	4	4
w2_edit_split_cell_into-017366	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-split-cell-into-017366.hwp	서울특별시	2022	hwp	4	5	5	6
w2_edit_split_cell_into-017367	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2022/edit-split-cell-into-017367.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_split_cell_into-017368	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-split-cell-into-017368.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_split_cell_into-017369	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-into-017369.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_split_cell_into-017370	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-017370.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_split_cell_into-017371	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-017371.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_split_cell_into-017372	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-split-cell-into-017372.hwp	국세청	2023	hwp	10	8	11	8
w2_edit_split_cell_into-017373	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-split-cell-into-017373.hwpx	대법원	2023	hwpx	11	8	12	9
w2_edit_split_cell_into-017374	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2023/edit-split-cell-into-017374.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_split_cell_into-017375	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2023/edit-split-cell-into-017375.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_split_cell_into-017376	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-split-cell-into-017376.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_split_cell_into-017377	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-017377.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_split_cell_into-017378	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-017378.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_split_cell_into-017379	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-split-cell-into-017379.hwpx	외교부	2023	hwpx	5	11	6	11
w2_edit_split_cell_into-017380	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-split-cell-into-017380.hwp	기획재정부	2023	hwp	6	2	7	3
w2_edit_split_cell_into-017381	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-into-017381.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_split_cell_into-017382	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-split-cell-into-017382.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_split_cell_into-017383	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2023/edit-split-cell-into-017383.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_split_cell_into-017384	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-017384.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_split_cell_into-017385	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-017385.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_split_cell_into-017386	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-split-cell-into-017386.hwp	검찰청	2023	hwp	12	5	13	5
w2_edit_split_cell_into-017387	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-split-cell-into-017387.hwpx	경찰청	2023	hwpx	13	5	14	6
w2_edit_split_cell_into-017388	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2023/edit-split-cell-into-017388.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_split_cell_into-017389	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2023/edit-split-cell-into-017389.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_split_cell_into-017390	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-017390.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_split_cell_into-017391	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-017391.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_split_cell_into-017392	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-017392.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_split_cell_into-017393	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-cell-into-017393.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
w2_edit_split_cell_into-017394	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-split-cell-into-017394.hwp	환경부	2023	hwp	8	9	9	10
w2_edit_split_cell_into-017395	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-017395.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_split_cell_into-017396	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-split-cell-into-017396.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_split_cell_into-017397	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-017397.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_split_cell_into-017398	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-017398.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_split_cell_into-017399	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-017399.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_split_cell_into-017400	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-split-cell-into-017400.hwp	법제처	2024	hwp	2	2	3	2
w2_edit_split_cell_into-017401	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-split-cell-into-017401.hwpx	행정안전부	2024	hwpx	3	2	4	3
w2_edit_split_cell_into-017402	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2024/edit-split-cell-into-017402.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_split_cell_into-017403	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2024/edit-split-cell-into-017403.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_split_cell_into-017404	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-017404.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_split_cell_into-017405	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-017405.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_split_cell_into-017406	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-split-cell-into-017406.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_split_cell_into-017407	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-split-cell-into-017407.hwpx	국토교통부	2024	hwpx	9	5	10	5
w2_edit_split_cell_into-017408	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-split-cell-into-017408.hwp	고용노동부	2024	hwp	10	6	11	7
w2_edit_split_cell_into-017409	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2024/edit-split-cell-into-017409.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_split_cell_into-017410	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-split-cell-into-017410.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_split_cell_into-017411	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-into-017411.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
