case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-012898	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-split-cell-into-012898.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_split_cell_into-012899	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-cell-into-012899.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
w2_edit_split_cell_into-012900	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-split-cell-into-012900.hwp	법제처	2017	hwp	2	2	3	3
w2_edit_split_cell_into-012901	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-split-cell-into-012901.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_split_cell_into-012902	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2017/edit-split-cell-into-012902.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_split_cell_into-012903	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2017/edit-split-cell-into-012903.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_split_cell_into-012904	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2017/edit-split-cell-into-012904.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_split_cell_into-012905	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2017/edit-split-cell-into-012905.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_split_cell_into-012906	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-split-cell-into-012906.hwp	보건복지부	2017	hwp	8	5	9	5
w2_edit_split_cell_into-012907	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-split-cell-into-012907.hwpx	국토교통부	2017	hwpx	9	5	10	6
w2_edit_split_cell_into-012908	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-split-cell-into-012908.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_split_cell_into-012909	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2017/edit-split-cell-into-012909.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_split_cell_into-012910	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-split-cell-into-012910.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_split_cell_into-012911	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-into-012911.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_split_cell_into-012912	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-split-cell-into-012912.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_split_cell_into-012913	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-split-cell-into-012913.hwpx	통계청	2017	hwpx	3	8	4	8
w2_edit_split_cell_into-012914	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-split-cell-into-012914.hwp	기상청	2017	hwp	4	9	5	10
w2_edit_split_cell_into-012915	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2017/edit-split-cell-into-012915.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_split_cell_into-012916	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2017/edit-split-cell-into-012916.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_split_cell_into-012917	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2017/edit-split-cell-into-012917.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_split_cell_into-012918	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2017/edit-split-cell-into-012918.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_split_cell_into-012919	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2017/edit-split-cell-into-012919.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_split_cell_into-012920	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-split-cell-into-012920.hwp	산림청	2017	hwp	10	2	11	2
w2_edit_split_cell_into-012921	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-cell-into-012921.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
w2_edit_split_cell_into-012922	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-into-012922.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_split_cell_into-012923	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-into-012923.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_split_cell_into-012924	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2017/edit-split-cell-into-012924.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_split_cell_into-012925	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-split-cell-into-012925.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_split_cell_into-012926	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-split-cell-into-012926.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_split_cell_into-012927	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-split-cell-into-012927.hwpx	경기도	2017	hwpx	5	5	6	5
w2_edit_split_cell_into-012928	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-split-cell-into-012928.hwp	부산광역시	2017	hwp	6	6	7	7
w2_edit_split_cell_into-012929	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-into-012929.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_split_cell_into-012930	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2018/edit-split-cell-into-012930.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_split_cell_into-012931	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-split-cell-into-012931.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_split_cell_into-012932	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2018/edit-split-cell-into-012932.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_split_cell_into-012933	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2018/edit-split-cell-into-012933.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_split_cell_into-012934	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-split-cell-into-012934.hwp	특허청	2018	hwp	12	9	13	9
w2_edit_split_cell_into-012935	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-split-cell-into-012935.hwpx	교육부	2018	hwpx	13	9	14	10
w2_edit_split_cell_into-012936	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-split-cell-into-012936.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_split_cell_into-012937	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-split-cell-into-012937.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_split_cell_into-012938	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-split-cell-into-012938.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_split_cell_into-012939	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2018/edit-split-cell-into-012939.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_split_cell_into-012940	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-012940.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_split_cell_into-012941	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-split-cell-into-012941.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
w2_edit_split_cell_into-012942	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-split-cell-into-012942.hwp	금융위원회	2018	hwp	8	3	9	4
w2_edit_split_cell_into-012943	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2018/edit-split-cell-into-012943.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_split_cell_into-012944	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2018/edit-split-cell-into-012944.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_split_cell_into-012945	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2018/edit-split-cell-into-012945.hwpx	관세청	2018	hwpx	11	4	11	4
w2_edit_split_cell_into-012946	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2018/edit-split-cell-into-012946.hwp	검찰청	2018	hwp	12	5	12	5
w2_edit_split_cell_into-012947	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-012947.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_split_cell_into-012948	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-split-cell-into-012948.hwp	소방청	2018	hwp	2	6	3	6
w2_edit_split_cell_into-012949	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-split-cell-into-012949.hwpx	병무청	2018	hwpx	3	6	4	7
w2_edit_split_cell_into-012950	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2018/edit-split-cell-into-012950.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_split_cell_into-012951	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-012951.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_split_cell_into-012952	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-012952.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
w2_edit_split_cell_into-012953	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-into-012953.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_edit_split_cell_into-012954	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-012954.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_split_cell_into-012955	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-split-cell-into-012955.hwpx	해양수산부	2018	hwpx	9	9	10	9
w2_edit_split_cell_into-012956	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-split-cell-into-012956.hwp	서울특별시	2018	hwp	10	10	11	11
w2_edit_split_cell_into-012957	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2018/edit-split-cell-into-012957.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_split_cell_into-012958	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-split-cell-into-012958.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_split_cell_into-012959	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-into-012959.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_edit_split_cell_into-012960	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2019/edit-split-cell-into-012960.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_split_cell_into-012961	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-012961.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_split_cell_into-012962	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-split-cell-into-012962.hwp	국세청	2019	hwp	4	3	5	3
w2_edit_split_cell_into-012963	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-split-cell-into-012963.hwpx	대법원	2019	hwpx	5	3	6	4
w2_edit_split_cell_into-012964	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2019/edit-split-cell-into-012964.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_split_cell_into-012965	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2019/edit-split-cell-into-012965.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_split_cell_into-012966	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-split-cell-into-012966.hwp	보건복지부	2019	hwp	8	5	8	5
w2_edit_split_cell_into-012967	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-split-cell-into-012967.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_split_cell_into-012968	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-split-cell-into-012968.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_split_cell_into-012969	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-split-cell-into-012969.hwpx	외교부	2019	hwpx	11	6	12	6
w2_edit_split_cell_into-012970	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-split-cell-into-012970.hwp	기획재정부	2019	hwp	12	7	13	8
w2_edit_split_cell_into-012971	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-into-012971.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_split_cell_into-012972	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-split-cell-into-012972.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_split_cell_into-012973	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2019/edit-split-cell-into-012973.hwpx	통계청	2019	hwpx	3	8	3	8
w2_edit_split_cell_into-012974	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2019/edit-split-cell-into-012974.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_split_cell_into-012975	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2019/edit-split-cell-into-012975.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_split_cell_into-012976	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-split-cell-into-012976.hwp	검찰청	2019	hwp	6	10	7	10
w2_edit_split_cell_into-012977	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-split-cell-into-012977.hwpx	경찰청	2019	hwpx	7	10	8	11
w2_edit_split_cell_into-012978	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2019/edit-split-cell-into-012978.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_split_cell_into-012979	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2019/edit-split-cell-into-012979.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_split_cell_into-012980	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2019/edit-split-cell-into-012980.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_split_cell_into-012981	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-into-012981.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_split_cell_into-012982	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-into-012982.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_split_cell_into-012983	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-split-cell-into-012983.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
w2_edit_split_cell_into-012984	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-split-cell-into-012984.hwp	환경부	2019	hwp	2	4	3	5
w2_edit_split_cell_into-012985	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-split-cell-into-012985.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_split_cell_into-012986	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-split-cell-into-012986.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_split_cell_into-012987	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2019/edit-split-cell-into-012987.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_split_cell_into-012988	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-split-cell-into-012988.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_split_cell_into-012989	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-into-012989.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_split_cell_into-012990	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-split-cell-into-012990.hwp	법제처	2020	hwp	8	7	9	7
w2_edit_split_cell_into-012991	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-split-cell-into-012991.hwpx	행정안전부	2020	hwpx	9	7	10	8
w2_edit_split_cell_into-012992	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2020/edit-split-cell-into-012992.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_split_cell_into-012993	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2020/edit-split-cell-into-012993.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_split_cell_into-012994	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2020/edit-split-cell-into-012994.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_split_cell_into-012995	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2020/edit-split-cell-into-012995.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_split_cell_into-012996	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-012996.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_split_cell_into-012997	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-split-cell-into-012997.hwpx	국토교통부	2020	hwpx	3	10	4	10
w2_edit_split_cell_into-012998	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-split-cell-into-012998.hwp	고용노동부	2020	hwp	4	11	5	12
w2_edit_split_cell_into-012999	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2020/edit-split-cell-into-012999.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_split_cell_into-013000	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-split-cell-into-013000.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_split_cell_into-013001	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-into-013001.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_split_cell_into-013002	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-split-cell-into-013002.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_split_cell_into-013003	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2020/edit-split-cell-into-013003.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_split_cell_into-013004	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-split-cell-into-013004.hwp	기상청	2020	hwp	10	4	11	4
w2_edit_split_cell_into-013005	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-split-cell-into-013005.hwpx	관세청	2020	hwpx	11	4	12	5
w2_edit_split_cell_into-013006	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2020/edit-split-cell-into-013006.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_split_cell_into-013007	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2020/edit-split-cell-into-013007.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_split_cell_into-013008	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2020/edit-split-cell-into-013008.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_split_cell_into-013009	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2020/edit-split-cell-into-013009.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_split_cell_into-013010	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2020/edit-split-cell-into-013010.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_split_cell_into-013011	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-cell-into-013011.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
w2_edit_split_cell_into-013012	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-cell-into-013012.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
w2_edit_split_cell_into-013013	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-into-013013.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_split_cell_into-013014	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2020/edit-split-cell-into-013014.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_split_cell_into-013015	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-split-cell-into-013015.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_split_cell_into-013016	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-split-cell-into-013016.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_split_cell_into-013017	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2020/edit-split-cell-into-013017.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_split_cell_into-013018	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-split-cell-into-013018.hwp	부산광역시	2020	hwp	12	11	13	11
w2_edit_split_cell_into-013019	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-cell-into-013019.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
w2_edit_split_cell_into-013020	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2021/edit-split-cell-into-013020.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_split_cell_into-013021	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-split-cell-into-013021.hwpx	행정안전부	2021	hwpx	3	2	3	2
