case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-007046	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-split-cell-into-007046.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_split_cell_into-007047	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-split-cell-into-007047.hwpx	경기도	2019	hwpx	5	5	6	5
w2_edit_split_cell_into-007048	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-split-cell-into-007048.hwp	부산광역시	2019	hwp	6	6	7	7
w2_edit_split_cell_into-007049	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-into-007049.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_split_cell_into-007050	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2020/edit-split-cell-into-007050.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_split_cell_into-007051	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-split-cell-into-007051.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_split_cell_into-007052	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2020/edit-split-cell-into-007052.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_split_cell_into-007053	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2020/edit-split-cell-into-007053.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_split_cell_into-007054	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-split-cell-into-007054.hwp	특허청	2020	hwp	12	9	13	9
w2_edit_split_cell_into-007055	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-split-cell-into-007055.hwpx	교육부	2020	hwpx	13	9	14	10
w2_edit_split_cell_into-007056	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-007056.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_split_cell_into-007057	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-split-cell-into-007057.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_split_cell_into-007058	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-split-cell-into-007058.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_split_cell_into-007059	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2020/edit-split-cell-into-007059.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_split_cell_into-007060	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-split-cell-into-007060.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_split_cell_into-007061	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-cell-into-007061.hwpx	공정거래위원회	2020	hwpx	7	2	8	2
w2_edit_split_cell_into-007062	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-split-cell-into-007062.hwp	금융위원회	2020	hwp	8	3	9	4
w2_edit_split_cell_into-007063	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2020/edit-split-cell-into-007063.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_split_cell_into-007064	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2020/edit-split-cell-into-007064.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_split_cell_into-007065	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2020/edit-split-cell-into-007065.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_split_cell_into-007066	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2020/edit-split-cell-into-007066.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_split_cell_into-007067	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2020/edit-split-cell-into-007067.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_split_cell_into-007068	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-split-cell-into-007068.hwp	소방청	2020	hwp	2	6	3	6
w2_edit_split_cell_into-007069	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-split-cell-into-007069.hwpx	병무청	2020	hwpx	3	6	4	7
w2_edit_split_cell_into-007070	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2020/edit-split-cell-into-007070.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_split_cell_into-007071	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-into-007071.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_split_cell_into-007072	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-into-007072.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_split_cell_into-007073	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-into-007073.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_split_cell_into-007074	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2020/edit-split-cell-into-007074.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_split_cell_into-007075	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-split-cell-into-007075.hwpx	해양수산부	2020	hwpx	9	9	10	9
w2_edit_split_cell_into-007076	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-split-cell-into-007076.hwp	서울특별시	2020	hwp	10	10	11	11
w2_edit_split_cell_into-007077	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2020/edit-split-cell-into-007077.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_split_cell_into-007078	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-split-cell-into-007078.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_split_cell_into-007079	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-into-007079.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_split_cell_into-007080	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2021/edit-split-cell-into-007080.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_split_cell_into-007081	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-split-cell-into-007081.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_split_cell_into-007082	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-split-cell-into-007082.hwp	국세청	2021	hwp	4	3	5	3
w2_edit_split_cell_into-007083	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-split-cell-into-007083.hwpx	대법원	2021	hwpx	5	3	6	4
w2_edit_split_cell_into-007084	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2021/edit-split-cell-into-007084.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_split_cell_into-007085	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2021/edit-split-cell-into-007085.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_split_cell_into-007086	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-split-cell-into-007086.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_split_cell_into-007087	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-split-cell-into-007087.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_split_cell_into-007088	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-split-cell-into-007088.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_split_cell_into-007089	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-split-cell-into-007089.hwpx	외교부	2021	hwpx	11	6	12	6
w2_edit_split_cell_into-007090	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-split-cell-into-007090.hwp	기획재정부	2021	hwp	12	7	13	8
w2_edit_split_cell_into-007091	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-into-007091.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_split_cell_into-007092	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-split-cell-into-007092.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_split_cell_into-007093	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2021/edit-split-cell-into-007093.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_split_cell_into-007094	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2021/edit-split-cell-into-007094.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_split_cell_into-007095	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2021/edit-split-cell-into-007095.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_split_cell_into-007096	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-split-cell-into-007096.hwp	검찰청	2021	hwp	6	10	7	10
w2_edit_split_cell_into-007097	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-split-cell-into-007097.hwpx	경찰청	2021	hwpx	7	10	8	11
w2_edit_split_cell_into-007098	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2021/edit-split-cell-into-007098.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_split_cell_into-007099	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2021/edit-split-cell-into-007099.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_split_cell_into-007100	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2021/edit-split-cell-into-007100.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_split_cell_into-007101	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-into-007101.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_split_cell_into-007102	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-into-007102.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_split_cell_into-007103	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-cell-into-007103.hwpx	문화체육관광부	2021	hwpx	13	3	14	3
w2_edit_split_cell_into-007104	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-split-cell-into-007104.hwp	환경부	2021	hwp	2	4	3	5
w2_edit_split_cell_into-007105	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-split-cell-into-007105.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_split_cell_into-007106	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-split-cell-into-007106.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_split_cell_into-007107	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2021/edit-split-cell-into-007107.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_split_cell_into-007108	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-split-cell-into-007108.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_split_cell_into-007109	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-into-007109.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_split_cell_into-007110	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-split-cell-into-007110.hwp	법제처	2022	hwp	8	7	9	7
w2_edit_split_cell_into-007111	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-split-cell-into-007111.hwpx	행정안전부	2022	hwpx	9	7	10	8
w2_edit_split_cell_into-007112	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2022/edit-split-cell-into-007112.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_split_cell_into-007113	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2022/edit-split-cell-into-007113.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_split_cell_into-007114	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2022/edit-split-cell-into-007114.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_split_cell_into-007115	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2022/edit-split-cell-into-007115.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_split_cell_into-007116	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-split-cell-into-007116.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_split_cell_into-007117	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-split-cell-into-007117.hwpx	국토교통부	2022	hwpx	3	10	4	10
w2_edit_split_cell_into-007118	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-split-cell-into-007118.hwp	고용노동부	2022	hwp	4	11	5	12
w2_edit_split_cell_into-007119	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2022/edit-split-cell-into-007119.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_split_cell_into-007120	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-split-cell-into-007120.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_split_cell_into-007121	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-into-007121.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_split_cell_into-007122	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-split-cell-into-007122.hwp	금융위원회	2022	hwp	8	3	8	3
w2_edit_split_cell_into-007123	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2022/edit-split-cell-into-007123.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_split_cell_into-007124	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-split-cell-into-007124.hwp	기상청	2022	hwp	10	4	11	4
w2_edit_split_cell_into-007125	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-split-cell-into-007125.hwpx	관세청	2022	hwpx	11	4	12	5
w2_edit_split_cell_into-007126	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2022/edit-split-cell-into-007126.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_split_cell_into-007127	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2022/edit-split-cell-into-007127.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_split_cell_into-007128	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2022/edit-split-cell-into-007128.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_split_cell_into-007129	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2022/edit-split-cell-into-007129.hwpx	병무청	2022	hwpx	3	6	3	6
w2_edit_split_cell_into-007130	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2022/edit-split-cell-into-007130.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_split_cell_into-007131	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-cell-into-007131.hwpx	중소벤처기업부	2022	hwpx	5	7	6	7
w2_edit_split_cell_into-007132	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-split-cell-into-007132.hwp	과학기술정보통신부	2022	hwp	6	8	7	9
w2_edit_split_cell_into-007133	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-007133.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_split_cell_into-007134	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2022/edit-split-cell-into-007134.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_split_cell_into-007135	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-split-cell-into-007135.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_split_cell_into-007136	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-split-cell-into-007136.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_split_cell_into-007137	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2022/edit-split-cell-into-007137.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_split_cell_into-007138	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-split-cell-into-007138.hwp	부산광역시	2022	hwp	12	11	13	11
w2_edit_split_cell_into-007139	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-split-cell-into-007139.hwpx	제주특별자치도	2022	hwpx	13	11	14	12
w2_edit_split_cell_into-007140	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-007140.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_split_cell_into-007141	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-007141.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_split_cell_into-007142	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2023/edit-split-cell-into-007142.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_split_cell_into-007143	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2023/edit-split-cell-into-007143.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_split_cell_into-007144	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2023/edit-split-cell-into-007144.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_split_cell_into-007145	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-split-cell-into-007145.hwpx	교육부	2023	hwpx	7	4	8	4
w2_edit_split_cell_into-007146	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-split-cell-into-007146.hwp	보건복지부	2023	hwp	8	5	9	6
w2_edit_split_cell_into-007147	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-007147.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_split_cell_into-007148	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-007148.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_split_cell_into-007149	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2023/edit-split-cell-into-007149.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_split_cell_into-007150	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-split-cell-into-007150.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_split_cell_into-007151	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-into-007151.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_split_cell_into-007152	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-split-cell-into-007152.hwp	금융위원회	2023	hwp	2	8	3	8
w2_edit_split_cell_into-007153	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-split-cell-into-007153.hwpx	통계청	2023	hwpx	3	8	4	9
w2_edit_split_cell_into-007154	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-007154.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_split_cell_into-007155	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-007155.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_split_cell_into-007156	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2023/edit-split-cell-into-007156.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_split_cell_into-007157	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2023/edit-split-cell-into-007157.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_split_cell_into-007158	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2023/edit-split-cell-into-007158.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_split_cell_into-007159	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-split-cell-into-007159.hwpx	병무청	2023	hwpx	9	11	10	11
w2_edit_split_cell_into-007160	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-split-cell-into-007160.hwp	산림청	2023	hwp	10	2	11	3
w2_edit_split_cell_into-007161	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-007161.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_split_cell_into-007162	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-007162.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_split_cell_into-007163	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-into-007163.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_split_cell_into-007164	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2023/edit-split-cell-into-007164.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_split_cell_into-007165	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-007165.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_split_cell_into-007166	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-split-cell-into-007166.hwp	서울특별시	2023	hwp	4	5	5	5
w2_edit_split_cell_into-007167	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-split-cell-into-007167.hwpx	경기도	2023	hwpx	5	5	6	6
w2_edit_split_cell_into-007168	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-007168.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_split_cell_into-007169	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-007169.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
