case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-007494	export-llm	bound	BOUND_LIE	samples/환경부/2023/export-llm-007494.hwp	환경부	2023	hwp	74	81	0	
u_export_llm-007495	export-llm	bound	BOUND_OK	samples/해양수산부/2023/export-llm-007495.hwpx	해양수산부	2023	hwpx	75	83	1	
u_export_llm-007496	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-007496.hwp	서울특별시	2023	hwp	76	76	0	
u_export_llm-007497	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-007497.hwpx	경기도	2023	hwpx	77	76	0	
u_export_llm-007498	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-007498.hwp	부산광역시	2023	hwp	78	76	0	
u_export_llm-007499	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/export-llm-007499.hwpx	제주특별자치도	2023	hwpx	79	76	1	
u_export_llm-007500	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2024/export-llm-007500.hwp	법제처	2024	hwp	80	76	1	
u_export_llm-007501	export-llm	bound	BOUND_LIE	samples/행정안전부/2024/export-llm-007501.hwpx	행정안전부	2024	hwpx	81	86	0	
u_export_llm-007502	export-llm	bound	BOUND_OK	samples/국세청/2024/export-llm-007502.hwp	국세청	2024	hwp	82	88	1	
u_export_llm-007503	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-007503.hwpx	대법원	2024	hwpx	83	83	0	
u_export_llm-007504	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-007504.hwp	특허청	2024	hwp	84	76	0	
u_export_llm-007505	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-007505.hwpx	교육부	2024	hwpx	85	76	0	
u_export_llm-007506	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2024/export-llm-007506.hwp	보건복지부	2024	hwp	86	85	1	
u_export_llm-007507	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2024/export-llm-007507.hwpx	국토교통부	2024	hwpx	87	85	1	
u_export_llm-007508	export-llm	bound	BOUND_LIE	samples/고용노동부/2024/export-llm-007508.hwp	고용노동부	2024	hwp	88	91	0	
u_export_llm-007509	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-007509.hwpx	외교부	2024	hwpx	89	93	1	
u_export_llm-007510	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-007510.hwp	기획재정부	2024	hwp	90	90	0	
u_export_llm-007511	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-007511.hwpx	공정거래위원회	2024	hwpx	91	85	0	
u_export_llm-007512	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-007512.hwp	금융위원회	2024	hwp	92	85	0	
u_export_llm-007513	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2024/export-llm-007513.hwpx	통계청	2024	hwpx	93	85	1	
u_export_llm-007514	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2024/export-llm-007514.hwp	기상청	2024	hwp	94	85	1	
u_export_llm-007515	export-llm	bound	BOUND_LIE	samples/관세청/2024/export-llm-007515.hwpx	관세청	2024	hwpx	95	96	0	
u_export_llm-007516	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-007516.hwp	검찰청	2024	hwp	96	98	1	
u_export_llm-007517	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-007517.hwpx	경찰청	2024	hwpx	97	97	0	
u_export_llm-007518	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-007518.hwp	소방청	2024	hwp	98	94	0	
u_export_llm-007519	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-007519.hwpx	병무청	2024	hwpx	99	94	0	
u_export_llm-007520	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2024/export-llm-007520.hwp	산림청	2024	hwp	20	14	1	
u_export_llm-007521	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/export-llm-007521.hwpx	중소벤처기업부	2024	hwpx	21	14	1	
u_export_llm-007522	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2024/export-llm-007522.hwp	과학기술정보통신부	2024	hwp	22	30	0	
u_export_llm-007523	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-007523.hwpx	문화체육관광부	2024	hwpx	23	32	1	
u_export_llm-007524	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-007524.hwp	환경부	2024	hwp	24	24	0	
u_export_llm-007525	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-007525.hwpx	해양수산부	2024	hwpx	25	23	0	
u_export_llm-007526	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-007526.hwp	서울특별시	2024	hwp	26	23	0	
u_export_llm-007527	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2024/export-llm-007527.hwpx	경기도	2024	hwpx	27	23	1	
u_export_llm-007528	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2024/export-llm-007528.hwp	부산광역시	2024	hwp	28	23	1	
u_export_llm-007529	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2024/export-llm-007529.hwpx	제주특별자치도	2024	hwpx	29	35	0	
u_export_llm-007530	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-007530.hwp	법제처	2025	hwp	30	37	1	
u_export_llm-007531	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-007531.hwpx	행정안전부	2025	hwpx	31	31	0	
u_export_llm-007532	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-007532.hwp	국세청	2025	hwp	32	23	0	
u_export_llm-007533	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-007533.hwpx	대법원	2025	hwpx	33	32	0	
u_export_llm-007534	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2025/export-llm-007534.hwp	특허청	2025	hwp	34	32	1	
u_export_llm-007535	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2025/export-llm-007535.hwpx	교육부	2025	hwpx	35	32	1	
u_export_llm-007536	export-llm	bound	BOUND_LIE	samples/보건복지부/2025/export-llm-007536.hwp	보건복지부	2025	hwp	36	40	0	
u_export_llm-007537	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-007537.hwpx	국토교통부	2025	hwpx	37	42	1	
u_export_llm-007538	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-007538.hwp	고용노동부	2025	hwp	38	38	0	
u_export_llm-007539	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-007539.hwpx	외교부	2025	hwpx	39	32	0	
u_export_llm-007540	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-007540.hwp	기획재정부	2025	hwp	40	32	0	
u_export_llm-007541	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/export-llm-007541.hwpx	공정거래위원회	2025	hwpx	41	32	1	
u_export_llm-007542	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2025/export-llm-007542.hwp	금융위원회	2025	hwp	42	41	1	
u_export_llm-007543	export-llm	bound	BOUND_LIE	samples/통계청/2025/export-llm-007543.hwpx	통계청	2025	hwpx	43	45	0	
u_export_llm-007544	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-007544.hwp	기상청	2025	hwp	44	47	1	
u_export_llm-007545	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-007545.hwpx	관세청	2025	hwpx	45	45	0	
u_export_llm-007546	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-007546.hwp	검찰청	2025	hwp	46	41	0	
u_export_llm-007547	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-007547.hwpx	경찰청	2025	hwpx	47	41	0	
u_export_llm-007548	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2025/export-llm-007548.hwp	소방청	2025	hwp	48	41	1	
u_export_llm-007549	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2025/export-llm-007549.hwpx	병무청	2025	hwpx	49	41	1	
u_export_llm-007550	export-llm	bound	BOUND_LIE	samples/산림청/2025/export-llm-007550.hwp	산림청	2025	hwp	50	59	0	
u_export_llm-007551	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-007551.hwpx	중소벤처기업부	2025	hwpx	51	52	1	
u_export_llm-007552	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-007552.hwp	과학기술정보통신부	2025	hwp	52	52	0	
u_export_llm-007553	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-007553.hwpx	문화체육관광부	2025	hwpx	53	50	0	
u_export_llm-007554	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-007554.hwp	환경부	2025	hwp	54	50	0	
u_export_llm-007555	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2025/export-llm-007555.hwpx	해양수산부	2025	hwpx	55	50	1	
u_export_llm-007556	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2025/export-llm-007556.hwp	서울특별시	2025	hwp	56	50	1	
u_export_llm-007557	export-llm	bound	BOUND_LIE	samples/경기도/2025/export-llm-007557.hwpx	경기도	2025	hwpx	57	64	0	
u_export_llm-007558	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-007558.hwp	부산광역시	2025	hwp	58	66	1	
u_export_llm-007559	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-007559.hwpx	제주특별자치도	2025	hwpx	59	59	0	
u_export_llm-007560	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-007560.hwp	법제처	2026	hwp	60	59	0	
u_export_llm-007561	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-007561.hwpx	행정안전부	2026	hwpx	61	59	0	
u_export_llm-007562	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2026/export-llm-007562.hwp	국세청	2026	hwp	62	59	1	
u_export_llm-007563	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2026/export-llm-007563.hwpx	대법원	2026	hwpx	63	59	1	
u_export_llm-007564	export-llm	bound	BOUND_LIE	samples/특허청/2026/export-llm-007564.hwp	특허청	2026	hwp	64	69	0	
u_export_llm-007565	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-007565.hwpx	교육부	2026	hwpx	65	71	1	
u_export_llm-007566	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-007566.hwp	보건복지부	2026	hwp	66	66	0	
u_export_llm-007567	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-007567.hwpx	국토교통부	2026	hwpx	67	59	0	
u_export_llm-007568	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-007568.hwp	고용노동부	2026	hwp	68	59	0	
u_export_llm-007569	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2026/export-llm-007569.hwpx	외교부	2026	hwpx	69	68	1	
u_export_llm-007570	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2026/export-llm-007570.hwp	기획재정부	2026	hwp	70	68	1	
u_export_llm-007571	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2026/export-llm-007571.hwpx	공정거래위원회	2026	hwpx	71	74	0	
u_export_llm-007572	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-007572.hwp	금융위원회	2026	hwp	72	76	1	
u_export_llm-007573	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-007573.hwpx	통계청	2026	hwpx	73	73	0	
u_export_llm-007574	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-007574.hwp	기상청	2026	hwp	74	68	0	
u_export_llm-007575	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-007575.hwpx	관세청	2026	hwpx	75	68	0	
u_export_llm-007576	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2026/export-llm-007576.hwp	검찰청	2026	hwp	76	68	1	
u_export_llm-007577	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2026/export-llm-007577.hwpx	경찰청	2026	hwpx	77	68	1	
u_export_llm-007578	export-llm	bound	BOUND_LIE	samples/소방청/2026/export-llm-007578.hwp	소방청	2026	hwp	78	79	0	
u_export_llm-007579	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-007579.hwpx	병무청	2026	hwpx	79	81	1	
u_export_llm-007580	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-007580.hwp	산림청	2026	hwp	80	80	0	
u_export_llm-007581	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-007581.hwpx	중소벤처기업부	2026	hwpx	81	77	0	
u_export_llm-007582	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-007582.hwp	과학기술정보통신부	2026	hwp	82	77	0	
u_export_llm-007583	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/export-llm-007583.hwpx	문화체육관광부	2026	hwpx	83	77	1	
u_export_llm-007584	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2026/export-llm-007584.hwp	환경부	2026	hwp	84	77	1	
u_export_llm-007585	export-llm	bound	BOUND_LIE	samples/해양수산부/2026/export-llm-007585.hwpx	해양수산부	2026	hwpx	85	93	0	
u_export_llm-007586	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-007586.hwp	서울특별시	2026	hwp	86	95	1	
u_export_llm-007587	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-007587.hwpx	경기도	2026	hwpx	87	87	0	
u_export_llm-007588	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-007588.hwp	부산광역시	2026	hwp	88	86	0	
u_export_llm-007589	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-007589.hwpx	제주특별자치도	2026	hwpx	89	86	0	
u_export_llm-007590	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2016/export-llm-007590.hwp	법제처	2016	hwp	90	86	1	
u_export_llm-007591	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2016/export-llm-007591.hwpx	행정안전부	2016	hwpx	91	86	1	
u_export_llm-007592	export-llm	bound	BOUND_LIE	samples/국세청/2016/export-llm-007592.hwp	국세청	2016	hwp	92	98	0	
u_export_llm-007593	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-007593.hwpx	대법원	2016	hwpx	93	100	1	
u_export_llm-007594	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-007594.hwp	특허청	2016	hwp	94	94	0	
u_export_llm-007595	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-007595.hwpx	교육부	2016	hwpx	95	86	0	
u_export_llm-007596	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-007596.hwp	보건복지부	2016	hwp	96	95	0	
u_export_llm-007597	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2016/export-llm-007597.hwpx	국토교통부	2016	hwpx	97	95	1	
u_export_llm-007598	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2016/export-llm-007598.hwp	고용노동부	2016	hwp	98	95	1	
u_export_llm-007599	export-llm	bound	BOUND_LIE	samples/외교부/2016/export-llm-007599.hwpx	외교부	2016	hwpx	99	103	0	
u_export_llm-007600	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-007600.hwp	기획재정부	2016	hwp	20	25	1	
u_export_llm-007601	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-007601.hwpx	공정거래위원회	2016	hwpx	21	21	0	
u_export_llm-007602	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-007602.hwp	금융위원회	2016	hwp	22	15	0	
u_export_llm-007603	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-007603.hwpx	통계청	2016	hwpx	23	15	0	
u_export_llm-007604	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2016/export-llm-007604.hwp	기상청	2016	hwp	24	15	1	
u_export_llm-007605	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2016/export-llm-007605.hwpx	관세청	2016	hwpx	25	24	1	
u_export_llm-007606	export-llm	bound	BOUND_LIE	samples/검찰청/2016/export-llm-007606.hwp	검찰청	2016	hwp	26	28	0	
u_export_llm-007607	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-007607.hwpx	경찰청	2016	hwpx	27	30	1	
u_export_llm-007608	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-007608.hwp	소방청	2016	hwp	28	28	0	
u_export_llm-007609	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-007609.hwpx	병무청	2016	hwpx	29	24	0	
u_export_llm-007610	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-007610.hwp	산림청	2016	hwp	30	24	0	
u_export_llm-007611	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/export-llm-007611.hwpx	중소벤처기업부	2016	hwpx	31	24	1	
u_export_llm-007612	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/export-llm-007612.hwp	과학기술정보통신부	2016	hwp	32	24	1	
u_export_llm-007613	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2016/export-llm-007613.hwpx	문화체육관광부	2016	hwpx	33	42	0	
u_export_llm-007614	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-007614.hwp	환경부	2016	hwp	34	35	1	
u_export_llm-007615	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-007615.hwpx	해양수산부	2016	hwpx	35	35	0	
u_export_llm-007616	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-007616.hwp	서울특별시	2016	hwp	36	33	0	
u_export_llm-007617	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-007617.hwpx	경기도	2016	hwpx	37	33	0	
u_export_llm-007618	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2016/export-llm-007618.hwp	부산광역시	2016	hwp	38	33	1	
u_export_llm-007619	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/export-llm-007619.hwpx	제주특별자치도	2016	hwpx	39	33	1	
u_export_llm-007620	export-llm	bound	BOUND_LIE	samples/법제처/2017/export-llm-007620.hwp	법제처	2017	hwp	40	47	0	
u_export_llm-007621	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-007621.hwpx	행정안전부	2017	hwpx	41	49	1	
u_export_llm-007622	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-007622.hwp	국세청	2017	hwp	42	42	0	
u_export_llm-007623	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-007623.hwpx	대법원	2017	hwpx	43	42	0	
u_export_llm-007624	export-llm	bound	BOUND_OK	samples/특허청/2017/export-llm-007624.hwp	특허청	2017	hwp	44	42	0	
u_export_llm-007625	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2017/export-llm-007625.hwpx	교육부	2017	hwpx	45	42	1	
u_export_llm-007626	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2017/export-llm-007626.hwp	보건복지부	2017	hwp	46	42	1	
u_export_llm-007627	export-llm	bound	BOUND_LIE	samples/국토교통부/2017/export-llm-007627.hwpx	국토교통부	2017	hwpx	47	52	0	
u_export_llm-007628	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-007628.hwp	고용노동부	2017	hwp	48	54	1	
u_export_llm-007629	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-007629.hwpx	외교부	2017	hwpx	49	49	0	
u_export_llm-007630	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-007630.hwp	기획재정부	2017	hwp	50	42	0	
u_export_llm-007631	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-007631.hwpx	공정거래위원회	2017	hwpx	51	42	0	
u_export_llm-007632	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2017/export-llm-007632.hwp	금융위원회	2017	hwp	52	51	1	
u_export_llm-007633	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2017/export-llm-007633.hwpx	통계청	2017	hwpx	53	51	1	
u_export_llm-007634	export-llm	bound	BOUND_LIE	samples/기상청/2017/export-llm-007634.hwp	기상청	2017	hwp	54	57	0	
u_export_llm-007635	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-007635.hwpx	관세청	2017	hwpx	55	59	1	
u_export_llm-007636	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-007636.hwp	검찰청	2017	hwp	56	56	0	
u_export_llm-007637	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-007637.hwpx	경찰청	2017	hwpx	57	51	0	
u_export_llm-007638	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-007638.hwp	소방청	2017	hwp	58	51	0	
u_export_llm-007639	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2017/export-llm-007639.hwpx	병무청	2017	hwpx	59	51	1	
u_export_llm-007640	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2017/export-llm-007640.hwp	산림청	2017	hwp	60	51	1	
u_export_llm-007641	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2017/export-llm-007641.hwpx	중소벤처기업부	2017	hwpx	61	62	0	
u_export_llm-007642	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-007642.hwp	과학기술정보통신부	2017	hwp	62	64	1	
u_export_llm-007643	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-007643.hwpx	문화체육관광부	2017	hwpx	63	63	0	
u_export_llm-007644	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-007644.hwp	환경부	2017	hwp	64	60	0	
