case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-012755	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-012755.hwpx	교육부	2023	hwpx	55	52	0	
u_export_llm-012756	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2023/export-llm-012756.hwp	보건복지부	2023	hwp	56	52	1	
u_export_llm-012757	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2023/export-llm-012757.hwpx	국토교통부	2023	hwpx	57	52	1	
u_export_llm-012758	export-llm	bound	BOUND_LIE	samples/고용노동부/2023/export-llm-012758.hwp	고용노동부	2023	hwp	58	64	0	
u_export_llm-012759	export-llm	bound	BOUND_OK	samples/외교부/2023/export-llm-012759.hwpx	외교부	2023	hwpx	59	66	1	
u_export_llm-012760	export-llm	bound	BOUND_OK	samples/기획재정부/2023/export-llm-012760.hwp	기획재정부	2023	hwp	60	60	0	
u_export_llm-012761	export-llm	bound	BOUND_OK	samples/공정거래위원회/2023/export-llm-012761.hwpx	공정거래위원회	2023	hwpx	61	52	0	
u_export_llm-012762	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-012762.hwp	금융위원회	2023	hwp	62	61	0	
u_export_llm-012763	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2023/export-llm-012763.hwpx	통계청	2023	hwpx	63	61	1	
u_export_llm-012764	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2023/export-llm-012764.hwp	기상청	2023	hwp	64	61	1	
u_export_llm-012765	export-llm	bound	BOUND_LIE	samples/관세청/2023/export-llm-012765.hwpx	관세청	2023	hwpx	65	69	0	
u_export_llm-012766	export-llm	bound	BOUND_OK	samples/검찰청/2023/export-llm-012766.hwp	검찰청	2023	hwp	66	71	1	
u_export_llm-012767	export-llm	bound	BOUND_OK	samples/경찰청/2023/export-llm-012767.hwpx	경찰청	2023	hwpx	67	67	0	
u_export_llm-012768	export-llm	bound	BOUND_OK	samples/소방청/2023/export-llm-012768.hwp	소방청	2023	hwp	68	61	0	
u_export_llm-012769	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-012769.hwpx	병무청	2023	hwpx	69	61	0	
u_export_llm-012770	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2023/export-llm-012770.hwp	산림청	2023	hwp	70	61	1	
u_export_llm-012771	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/export-llm-012771.hwpx	중소벤처기업부	2023	hwpx	71	70	1	
u_export_llm-012772	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2023/export-llm-012772.hwp	과학기술정보통신부	2023	hwp	72	74	0	
u_export_llm-012773	export-llm	bound	BOUND_OK	samples/문화체육관광부/2023/export-llm-012773.hwpx	문화체육관광부	2023	hwpx	73	76	1	
u_export_llm-012774	export-llm	bound	BOUND_OK	samples/환경부/2023/export-llm-012774.hwp	환경부	2023	hwp	74	74	0	
u_export_llm-012775	export-llm	bound	BOUND_OK	samples/해양수산부/2023/export-llm-012775.hwpx	해양수산부	2023	hwpx	75	70	0	
u_export_llm-012776	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-012776.hwp	서울특별시	2023	hwp	76	70	0	
u_export_llm-012777	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2023/export-llm-012777.hwpx	경기도	2023	hwpx	77	70	1	
u_export_llm-012778	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2023/export-llm-012778.hwp	부산광역시	2023	hwp	78	70	1	
u_export_llm-012779	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2023/export-llm-012779.hwpx	제주특별자치도	2023	hwpx	79	88	0	
u_export_llm-012780	export-llm	bound	BOUND_OK	samples/법제처/2024/export-llm-012780.hwp	법제처	2024	hwp	80	81	1	
u_export_llm-012781	export-llm	bound	BOUND_OK	samples/행정안전부/2024/export-llm-012781.hwpx	행정안전부	2024	hwpx	81	81	0	
u_export_llm-012782	export-llm	bound	BOUND_OK	samples/국세청/2024/export-llm-012782.hwp	국세청	2024	hwp	82	79	0	
u_export_llm-012783	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-012783.hwpx	대법원	2024	hwpx	83	79	0	
u_export_llm-012784	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2024/export-llm-012784.hwp	특허청	2024	hwp	84	79	1	
u_export_llm-012785	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2024/export-llm-012785.hwpx	교육부	2024	hwpx	85	79	1	
u_export_llm-012786	export-llm	bound	BOUND_LIE	samples/보건복지부/2024/export-llm-012786.hwp	보건복지부	2024	hwp	86	93	0	
u_export_llm-012787	export-llm	bound	BOUND_OK	samples/국토교통부/2024/export-llm-012787.hwpx	국토교통부	2024	hwpx	87	95	1	
u_export_llm-012788	export-llm	bound	BOUND_OK	samples/고용노동부/2024/export-llm-012788.hwp	고용노동부	2024	hwp	88	88	0	
u_export_llm-012789	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-012789.hwpx	외교부	2024	hwpx	89	88	0	
u_export_llm-012790	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-012790.hwp	기획재정부	2024	hwp	90	88	0	
u_export_llm-012791	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/export-llm-012791.hwpx	공정거래위원회	2024	hwpx	91	88	1	
u_export_llm-012792	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2024/export-llm-012792.hwp	금융위원회	2024	hwp	92	88	1	
u_export_llm-012793	export-llm	bound	BOUND_LIE	samples/통계청/2024/export-llm-012793.hwpx	통계청	2024	hwpx	93	98	0	
u_export_llm-012794	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-012794.hwp	기상청	2024	hwp	94	100	1	
u_export_llm-012795	export-llm	bound	BOUND_OK	samples/관세청/2024/export-llm-012795.hwpx	관세청	2024	hwpx	95	95	0	
u_export_llm-012796	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-012796.hwp	검찰청	2024	hwp	96	88	0	
u_export_llm-012797	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-012797.hwpx	경찰청	2024	hwpx	97	88	0	
u_export_llm-012798	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2024/export-llm-012798.hwp	소방청	2024	hwp	98	97	1	
u_export_llm-012799	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2024/export-llm-012799.hwpx	병무청	2024	hwpx	99	97	1	
u_export_llm-012800	export-llm	bound	BOUND_LIE	samples/산림청/2024/export-llm-012800.hwp	산림청	2024	hwp	20	23	0	
u_export_llm-012801	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2024/export-llm-012801.hwpx	중소벤처기업부	2024	hwpx	21	25	1	
u_export_llm-012802	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2024/export-llm-012802.hwp	과학기술정보통신부	2024	hwp	22	22	0	
u_export_llm-012803	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-012803.hwpx	문화체육관광부	2024	hwpx	23	17	0	
u_export_llm-012804	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-012804.hwp	환경부	2024	hwp	24	17	0	
u_export_llm-012805	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2024/export-llm-012805.hwpx	해양수산부	2024	hwpx	25	17	1	
u_export_llm-012806	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2024/export-llm-012806.hwp	서울특별시	2024	hwp	26	17	1	
u_export_llm-012807	export-llm	bound	BOUND_LIE	samples/경기도/2024/export-llm-012807.hwpx	경기도	2024	hwpx	27	28	0	
u_export_llm-012808	export-llm	bound	BOUND_OK	samples/부산광역시/2024/export-llm-012808.hwp	부산광역시	2024	hwp	28	30	1	
u_export_llm-012809	export-llm	bound	BOUND_OK	samples/제주특별자치도/2024/export-llm-012809.hwpx	제주특별자치도	2024	hwpx	29	29	0	
u_export_llm-012810	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-012810.hwp	법제처	2025	hwp	30	26	0	
u_export_llm-012811	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-012811.hwpx	행정안전부	2025	hwpx	31	26	0	
u_export_llm-012812	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2025/export-llm-012812.hwp	국세청	2025	hwp	32	26	1	
u_export_llm-012813	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2025/export-llm-012813.hwpx	대법원	2025	hwpx	33	26	1	
u_export_llm-012814	export-llm	bound	BOUND_LIE	samples/특허청/2025/export-llm-012814.hwp	특허청	2025	hwp	34	42	0	
u_export_llm-012815	export-llm	bound	BOUND_OK	samples/교육부/2025/export-llm-012815.hwpx	교육부	2025	hwpx	35	44	1	
u_export_llm-012816	export-llm	bound	BOUND_OK	samples/보건복지부/2025/export-llm-012816.hwp	보건복지부	2025	hwp	36	36	0	
u_export_llm-012817	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-012817.hwpx	국토교통부	2025	hwpx	37	35	0	
u_export_llm-012818	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-012818.hwp	고용노동부	2025	hwp	38	35	0	
u_export_llm-012819	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2025/export-llm-012819.hwpx	외교부	2025	hwpx	39	35	1	
u_export_llm-012820	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2025/export-llm-012820.hwp	기획재정부	2025	hwp	40	35	1	
u_export_llm-012821	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2025/export-llm-012821.hwpx	공정거래위원회	2025	hwpx	41	47	0	
u_export_llm-012822	export-llm	bound	BOUND_OK	samples/금융위원회/2025/export-llm-012822.hwp	금융위원회	2025	hwp	42	49	1	
u_export_llm-012823	export-llm	bound	BOUND_OK	samples/통계청/2025/export-llm-012823.hwpx	통계청	2025	hwpx	43	43	0	
u_export_llm-012824	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-012824.hwp	기상청	2025	hwp	44	35	0	
u_export_llm-012825	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-012825.hwpx	관세청	2025	hwpx	45	44	0	
u_export_llm-012826	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2025/export-llm-012826.hwp	검찰청	2025	hwp	46	44	1	
u_export_llm-012827	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2025/export-llm-012827.hwpx	경찰청	2025	hwpx	47	44	1	
u_export_llm-012828	export-llm	bound	BOUND_LIE	samples/소방청/2025/export-llm-012828.hwp	소방청	2025	hwp	48	52	0	
u_export_llm-012829	export-llm	bound	BOUND_OK	samples/병무청/2025/export-llm-012829.hwpx	병무청	2025	hwpx	49	54	1	
u_export_llm-012830	export-llm	bound	BOUND_OK	samples/산림청/2025/export-llm-012830.hwp	산림청	2025	hwp	50	50	0	
u_export_llm-012831	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-012831.hwpx	중소벤처기업부	2025	hwpx	51	44	0	
u_export_llm-012832	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-012832.hwp	과학기술정보통신부	2025	hwp	52	44	0	
u_export_llm-012833	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/export-llm-012833.hwpx	문화체육관광부	2025	hwpx	53	44	1	
u_export_llm-012834	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2025/export-llm-012834.hwp	환경부	2025	hwp	54	53	1	
u_export_llm-012835	export-llm	bound	BOUND_LIE	samples/해양수산부/2025/export-llm-012835.hwpx	해양수산부	2025	hwpx	55	57	0	
u_export_llm-012836	export-llm	bound	BOUND_OK	samples/서울특별시/2025/export-llm-012836.hwp	서울특별시	2025	hwp	56	59	1	
u_export_llm-012837	export-llm	bound	BOUND_OK	samples/경기도/2025/export-llm-012837.hwpx	경기도	2025	hwpx	57	57	0	
u_export_llm-012838	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-012838.hwp	부산광역시	2025	hwp	58	53	0	
u_export_llm-012839	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-012839.hwpx	제주특별자치도	2025	hwpx	59	53	0	
u_export_llm-012840	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2026/export-llm-012840.hwp	법제처	2026	hwp	60	53	1	
u_export_llm-012841	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2026/export-llm-012841.hwpx	행정안전부	2026	hwpx	61	53	1	
u_export_llm-012842	export-llm	bound	BOUND_LIE	samples/국세청/2026/export-llm-012842.hwp	국세청	2026	hwp	62	71	0	
u_export_llm-012843	export-llm	bound	BOUND_OK	samples/대법원/2026/export-llm-012843.hwpx	대법원	2026	hwpx	63	64	1	
u_export_llm-012844	export-llm	bound	BOUND_OK	samples/특허청/2026/export-llm-012844.hwp	특허청	2026	hwp	64	64	0	
u_export_llm-012845	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-012845.hwpx	교육부	2026	hwpx	65	62	0	
u_export_llm-012846	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-012846.hwp	보건복지부	2026	hwp	66	62	0	
u_export_llm-012847	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2026/export-llm-012847.hwpx	국토교통부	2026	hwpx	67	62	1	
u_export_llm-012848	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2026/export-llm-012848.hwp	고용노동부	2026	hwp	68	62	1	
u_export_llm-012849	export-llm	bound	BOUND_LIE	samples/외교부/2026/export-llm-012849.hwpx	외교부	2026	hwpx	69	76	0	
u_export_llm-012850	export-llm	bound	BOUND_OK	samples/기획재정부/2026/export-llm-012850.hwp	기획재정부	2026	hwp	70	78	1	
u_export_llm-012851	export-llm	bound	BOUND_OK	samples/공정거래위원회/2026/export-llm-012851.hwpx	공정거래위원회	2026	hwpx	71	71	0	
u_export_llm-012852	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-012852.hwp	금융위원회	2026	hwp	72	71	0	
u_export_llm-012853	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-012853.hwpx	통계청	2026	hwpx	73	71	0	
u_export_llm-012854	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2026/export-llm-012854.hwp	기상청	2026	hwp	74	71	1	
u_export_llm-012855	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2026/export-llm-012855.hwpx	관세청	2026	hwpx	75	71	1	
u_export_llm-012856	export-llm	bound	BOUND_LIE	samples/검찰청/2026/export-llm-012856.hwp	검찰청	2026	hwp	76	81	0	
u_export_llm-012857	export-llm	bound	BOUND_OK	samples/경찰청/2026/export-llm-012857.hwpx	경찰청	2026	hwpx	77	83	1	
u_export_llm-012858	export-llm	bound	BOUND_OK	samples/소방청/2026/export-llm-012858.hwp	소방청	2026	hwp	78	78	0	
u_export_llm-012859	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-012859.hwpx	병무청	2026	hwpx	79	71	0	
u_export_llm-012860	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-012860.hwp	산림청	2026	hwp	80	71	0	
u_export_llm-012861	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/export-llm-012861.hwpx	중소벤처기업부	2026	hwpx	81	80	1	
u_export_llm-012862	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/export-llm-012862.hwp	과학기술정보통신부	2026	hwp	82	80	1	
u_export_llm-012863	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2026/export-llm-012863.hwpx	문화체육관광부	2026	hwpx	83	86	0	
u_export_llm-012864	export-llm	bound	BOUND_OK	samples/환경부/2026/export-llm-012864.hwp	환경부	2026	hwp	84	88	1	
u_export_llm-012865	export-llm	bound	BOUND_OK	samples/해양수산부/2026/export-llm-012865.hwpx	해양수산부	2026	hwpx	85	85	0	
u_export_llm-012866	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-012866.hwp	서울특별시	2026	hwp	86	80	0	
u_export_llm-012867	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-012867.hwpx	경기도	2026	hwpx	87	80	0	
u_export_llm-012868	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2026/export-llm-012868.hwp	부산광역시	2026	hwp	88	80	1	
u_export_llm-012869	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/export-llm-012869.hwpx	제주특별자치도	2026	hwpx	89	80	1	
u_export_llm-012870	export-llm	bound	BOUND_LIE	samples/법제처/2016/export-llm-012870.hwp	법제처	2016	hwp	90	91	0	
u_export_llm-012871	export-llm	bound	BOUND_OK	samples/행정안전부/2016/export-llm-012871.hwpx	행정안전부	2016	hwpx	91	93	1	
u_export_llm-012872	export-llm	bound	BOUND_OK	samples/국세청/2016/export-llm-012872.hwp	국세청	2016	hwp	92	92	0	
u_export_llm-012873	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-012873.hwpx	대법원	2016	hwpx	93	89	0	
u_export_llm-012874	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-012874.hwp	특허청	2016	hwp	94	89	0	
u_export_llm-012875	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2016/export-llm-012875.hwpx	교육부	2016	hwpx	95	89	1	
u_export_llm-012876	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2016/export-llm-012876.hwp	보건복지부	2016	hwp	96	89	1	
u_export_llm-012877	export-llm	bound	BOUND_LIE	samples/국토교통부/2016/export-llm-012877.hwpx	국토교통부	2016	hwpx	97	105	0	
u_export_llm-012878	export-llm	bound	BOUND_OK	samples/고용노동부/2016/export-llm-012878.hwp	고용노동부	2016	hwp	98	107	1	
u_export_llm-012879	export-llm	bound	BOUND_OK	samples/외교부/2016/export-llm-012879.hwpx	외교부	2016	hwpx	99	99	0	
u_export_llm-012880	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-012880.hwp	기획재정부	2016	hwp	20	18	0	
u_export_llm-012881	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-012881.hwpx	공정거래위원회	2016	hwpx	21	18	0	
u_export_llm-012882	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2016/export-llm-012882.hwp	금융위원회	2016	hwp	22	18	1	
u_export_llm-012883	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2016/export-llm-012883.hwpx	통계청	2016	hwpx	23	18	1	
u_export_llm-012884	export-llm	bound	BOUND_LIE	samples/기상청/2016/export-llm-012884.hwp	기상청	2016	hwp	24	30	0	
u_export_llm-012885	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-012885.hwpx	관세청	2016	hwpx	25	32	1	
u_export_llm-012886	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-012886.hwp	검찰청	2016	hwp	26	26	0	
u_export_llm-012887	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-012887.hwpx	경찰청	2016	hwpx	27	18	0	
u_export_llm-012888	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-012888.hwp	소방청	2016	hwp	28	27	0	
u_export_llm-012889	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2016/export-llm-012889.hwpx	병무청	2016	hwpx	29	27	1	
u_export_llm-012890	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-012890.hwp	산림청	2016	hwp	30	27	1	
u_export_llm-012891	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2016/export-llm-012891.hwpx	중소벤처기업부	2016	hwpx	31	35	0	
u_export_llm-012892	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-012892.hwp	과학기술정보통신부	2016	hwp	32	37	1	
u_export_llm-012893	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-012893.hwpx	문화체육관광부	2016	hwpx	33	33	0	
u_export_llm-012894	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-012894.hwp	환경부	2016	hwp	34	27	0	
u_export_llm-012895	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-012895.hwpx	해양수산부	2016	hwpx	35	27	0	
u_export_llm-012896	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2016/export-llm-012896.hwp	서울특별시	2016	hwp	36	27	1	
u_export_llm-012897	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2016/export-llm-012897.hwpx	경기도	2016	hwpx	37	36	1	
u_export_llm-012898	export-llm	bound	BOUND_LIE	samples/부산광역시/2016/export-llm-012898.hwp	부산광역시	2016	hwp	38	40	0	
u_export_llm-012899	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-012899.hwpx	제주특별자치도	2016	hwpx	39	42	1	
u_export_llm-012900	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-012900.hwp	법제처	2017	hwp	40	40	0	
u_export_llm-012901	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-012901.hwpx	행정안전부	2017	hwpx	41	36	0	
u_export_llm-012902	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-012902.hwp	국세청	2017	hwp	42	36	0	
u_export_llm-012903	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2017/export-llm-012903.hwpx	대법원	2017	hwpx	43	36	1	
u_export_llm-012904	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2017/export-llm-012904.hwp	특허청	2017	hwp	44	36	1	
u_export_llm-012905	export-llm	bound	BOUND_LIE	samples/교육부/2017/export-llm-012905.hwpx	교육부	2017	hwpx	45	54	0	
