case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-002564	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2024/export-llm-002564.hwp	기상청	2024	hwp	24	15	1	
u_export_llm-002565	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2024/export-llm-002565.hwpx	관세청	2024	hwpx	25	24	1	
u_export_llm-002566	export-llm	bound	BOUND_LIE	samples/검찰청/2024/export-llm-002566.hwp	검찰청	2024	hwp	26	28	0	
u_export_llm-002567	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-002567.hwpx	경찰청	2024	hwpx	27	30	1	
u_export_llm-002568	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-002568.hwp	소방청	2024	hwp	28	28	0	
u_export_llm-002569	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-002569.hwpx	병무청	2024	hwpx	29	24	0	
u_export_llm-002570	export-llm	bound	BOUND_OK	samples/산림청/2024/export-llm-002570.hwp	산림청	2024	hwp	30	24	0	
u_export_llm-002571	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/export-llm-002571.hwpx	중소벤처기업부	2024	hwpx	31	24	1	
u_export_llm-002572	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/export-llm-002572.hwp	과학기술정보통신부	2024	hwp	32	24	1	
u_export_llm-002573	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2024/export-llm-002573.hwpx	문화체육관광부	2024	hwpx	33	42	0	
u_export_llm-002574	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-002574.hwp	환경부	2024	hwp	34	35	1	
u_export_llm-002575	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-002575.hwpx	해양수산부	2024	hwpx	35	35	0	
u_export_llm-002576	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-002576.hwp	서울특별시	2024	hwp	36	33	0	
u_export_llm-002577	export-llm	bound	BOUND_OK	samples/경기도/2024/export-llm-002577.hwpx	경기도	2024	hwpx	37	33	0	
u_export_llm-002578	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2024/export-llm-002578.hwp	부산광역시	2024	hwp	38	33	1	
u_export_llm-002579	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/export-llm-002579.hwpx	제주특별자치도	2024	hwpx	39	33	1	
u_export_llm-002580	export-llm	bound	BOUND_LIE	samples/법제처/2025/export-llm-002580.hwp	법제처	2025	hwp	40	47	0	
u_export_llm-002581	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-002581.hwpx	행정안전부	2025	hwpx	41	49	1	
u_export_llm-002582	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-002582.hwp	국세청	2025	hwp	42	42	0	
u_export_llm-002583	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-002583.hwpx	대법원	2025	hwpx	43	42	0	
u_export_llm-002584	export-llm	bound	BOUND_OK	samples/특허청/2025/export-llm-002584.hwp	특허청	2025	hwp	44	42	0	
u_export_llm-002585	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2025/export-llm-002585.hwpx	교육부	2025	hwpx	45	42	1	
u_export_llm-002586	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2025/export-llm-002586.hwp	보건복지부	2025	hwp	46	42	1	
u_export_llm-002587	export-llm	bound	BOUND_LIE	samples/국토교통부/2025/export-llm-002587.hwpx	국토교통부	2025	hwpx	47	52	0	
u_export_llm-002588	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-002588.hwp	고용노동부	2025	hwp	48	54	1	
u_export_llm-002589	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-002589.hwpx	외교부	2025	hwpx	49	49	0	
u_export_llm-002590	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-002590.hwp	기획재정부	2025	hwp	50	42	0	
u_export_llm-002591	export-llm	bound	BOUND_OK	samples/공정거래위원회/2025/export-llm-002591.hwpx	공정거래위원회	2025	hwpx	51	42	0	
u_export_llm-002592	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2025/export-llm-002592.hwp	금융위원회	2025	hwp	52	51	1	
u_export_llm-002593	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2025/export-llm-002593.hwpx	통계청	2025	hwpx	53	51	1	
u_export_llm-002594	export-llm	bound	BOUND_LIE	samples/기상청/2025/export-llm-002594.hwp	기상청	2025	hwp	54	57	0	
u_export_llm-002595	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-002595.hwpx	관세청	2025	hwpx	55	59	1	
u_export_llm-002596	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-002596.hwp	검찰청	2025	hwp	56	56	0	
u_export_llm-002597	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-002597.hwpx	경찰청	2025	hwpx	57	51	0	
u_export_llm-002598	export-llm	bound	BOUND_OK	samples/소방청/2025/export-llm-002598.hwp	소방청	2025	hwp	58	51	0	
u_export_llm-002599	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2025/export-llm-002599.hwpx	병무청	2025	hwpx	59	51	1	
u_export_llm-002600	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2025/export-llm-002600.hwp	산림청	2025	hwp	60	51	1	
u_export_llm-002601	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2025/export-llm-002601.hwpx	중소벤처기업부	2025	hwpx	61	62	0	
u_export_llm-002602	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-002602.hwp	과학기술정보통신부	2025	hwp	62	64	1	
u_export_llm-002603	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-002603.hwpx	문화체육관광부	2025	hwpx	63	63	0	
u_export_llm-002604	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-002604.hwp	환경부	2025	hwp	64	60	0	
u_export_llm-002605	export-llm	bound	BOUND_OK	samples/해양수산부/2025/export-llm-002605.hwpx	해양수산부	2025	hwpx	65	60	0	
u_export_llm-002606	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2025/export-llm-002606.hwp	서울특별시	2025	hwp	66	60	1	
u_export_llm-002607	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2025/export-llm-002607.hwpx	경기도	2025	hwpx	67	60	1	
u_export_llm-002608	export-llm	bound	BOUND_LIE	samples/부산광역시/2025/export-llm-002608.hwp	부산광역시	2025	hwp	68	76	0	
u_export_llm-002609	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-002609.hwpx	제주특별자치도	2025	hwpx	69	78	1	
u_export_llm-002610	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-002610.hwp	법제처	2026	hwp	70	70	0	
u_export_llm-002611	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-002611.hwpx	행정안전부	2026	hwpx	71	69	0	
u_export_llm-002612	export-llm	bound	BOUND_OK	samples/국세청/2026/export-llm-002612.hwp	국세청	2026	hwp	72	69	0	
u_export_llm-002613	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2026/export-llm-002613.hwpx	대법원	2026	hwpx	73	69	1	
u_export_llm-002614	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2026/export-llm-002614.hwp	특허청	2026	hwp	74	69	1	
u_export_llm-002615	export-llm	bound	BOUND_LIE	samples/교육부/2026/export-llm-002615.hwpx	교육부	2026	hwpx	75	81	0	
u_export_llm-002616	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-002616.hwp	보건복지부	2026	hwp	76	83	1	
u_export_llm-002617	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-002617.hwpx	국토교통부	2026	hwpx	77	77	0	
u_export_llm-002618	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-002618.hwp	고용노동부	2026	hwp	78	69	0	
u_export_llm-002619	export-llm	bound	BOUND_OK	samples/외교부/2026/export-llm-002619.hwpx	외교부	2026	hwpx	79	78	0	
u_export_llm-002620	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2026/export-llm-002620.hwp	기획재정부	2026	hwp	80	78	1	
u_export_llm-002621	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/export-llm-002621.hwpx	공정거래위원회	2026	hwpx	81	78	1	
u_export_llm-002622	export-llm	bound	BOUND_LIE	samples/금융위원회/2026/export-llm-002622.hwp	금융위원회	2026	hwp	82	86	0	
u_export_llm-002623	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-002623.hwpx	통계청	2026	hwpx	83	88	1	
u_export_llm-002624	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-002624.hwp	기상청	2026	hwp	84	84	0	
u_export_llm-002625	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-002625.hwpx	관세청	2026	hwpx	85	78	0	
u_export_llm-002626	export-llm	bound	BOUND_OK	samples/검찰청/2026/export-llm-002626.hwp	검찰청	2026	hwp	86	78	0	
u_export_llm-002627	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2026/export-llm-002627.hwpx	경찰청	2026	hwpx	87	78	1	
u_export_llm-002628	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2026/export-llm-002628.hwp	소방청	2026	hwp	88	87	1	
u_export_llm-002629	export-llm	bound	BOUND_LIE	samples/병무청/2026/export-llm-002629.hwpx	병무청	2026	hwpx	89	91	0	
u_export_llm-002630	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-002630.hwp	산림청	2026	hwp	90	93	1	
u_export_llm-002631	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-002631.hwpx	중소벤처기업부	2026	hwpx	91	91	0	
u_export_llm-002632	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-002632.hwp	과학기술정보통신부	2026	hwp	92	87	0	
u_export_llm-002633	export-llm	bound	BOUND_OK	samples/문화체육관광부/2026/export-llm-002633.hwpx	문화체육관광부	2026	hwpx	93	87	0	
u_export_llm-002634	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2026/export-llm-002634.hwp	환경부	2026	hwp	94	87	1	
u_export_llm-002635	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2026/export-llm-002635.hwpx	해양수산부	2026	hwpx	95	87	1	
u_export_llm-002636	export-llm	bound	BOUND_LIE	samples/서울특별시/2026/export-llm-002636.hwp	서울특별시	2026	hwp	96	105	0	
u_export_llm-002637	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-002637.hwpx	경기도	2026	hwpx	97	98	1	
u_export_llm-002638	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-002638.hwp	부산광역시	2026	hwp	98	98	0	
u_export_llm-002639	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-002639.hwpx	제주특별자치도	2026	hwpx	99	96	0	
u_export_llm-002640	export-llm	bound	BOUND_OK	samples/법제처/2016/export-llm-002640.hwp	법제처	2016	hwp	20	16	0	
u_export_llm-002641	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2016/export-llm-002641.hwpx	행정안전부	2016	hwpx	21	16	1	
u_export_llm-002642	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2016/export-llm-002642.hwp	국세청	2016	hwp	22	16	1	
u_export_llm-002643	export-llm	bound	BOUND_LIE	samples/대법원/2016/export-llm-002643.hwpx	대법원	2016	hwpx	23	30	0	
u_export_llm-002644	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-002644.hwp	특허청	2016	hwp	24	32	1	
u_export_llm-002645	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-002645.hwpx	교육부	2016	hwpx	25	25	0	
u_export_llm-002646	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-002646.hwp	보건복지부	2016	hwp	26	25	0	
u_export_llm-002647	export-llm	bound	BOUND_OK	samples/국토교통부/2016/export-llm-002647.hwpx	국토교통부	2016	hwpx	27	25	0	
u_export_llm-002648	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2016/export-llm-002648.hwp	고용노동부	2016	hwp	28	25	1	
u_export_llm-002649	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2016/export-llm-002649.hwpx	외교부	2016	hwpx	29	25	1	
u_export_llm-002650	export-llm	bound	BOUND_LIE	samples/기획재정부/2016/export-llm-002650.hwp	기획재정부	2016	hwp	30	35	0	
u_export_llm-002651	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-002651.hwpx	공정거래위원회	2016	hwpx	31	37	1	
u_export_llm-002652	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-002652.hwp	금융위원회	2016	hwp	32	32	0	
u_export_llm-002653	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-002653.hwpx	통계청	2016	hwpx	33	25	0	
u_export_llm-002654	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-002654.hwp	기상청	2016	hwp	34	25	0	
u_export_llm-002655	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2016/export-llm-002655.hwpx	관세청	2016	hwpx	35	34	1	
u_export_llm-002656	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2016/export-llm-002656.hwp	검찰청	2016	hwp	36	34	1	
u_export_llm-002657	export-llm	bound	BOUND_LIE	samples/경찰청/2016/export-llm-002657.hwpx	경찰청	2016	hwpx	37	40	0	
u_export_llm-002658	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-002658.hwp	소방청	2016	hwp	38	42	1	
u_export_llm-002659	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-002659.hwpx	병무청	2016	hwpx	39	39	0	
u_export_llm-002660	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-002660.hwp	산림청	2016	hwp	40	34	0	
u_export_llm-002661	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2016/export-llm-002661.hwpx	중소벤처기업부	2016	hwpx	41	34	0	
u_export_llm-002662	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/export-llm-002662.hwp	과학기술정보통신부	2016	hwp	42	34	1	
u_export_llm-002663	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/export-llm-002663.hwpx	문화체육관광부	2016	hwpx	43	34	1	
u_export_llm-002664	export-llm	bound	BOUND_LIE	samples/환경부/2016/export-llm-002664.hwp	환경부	2016	hwp	44	45	0	
u_export_llm-002665	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-002665.hwpx	해양수산부	2016	hwpx	45	47	1	
u_export_llm-002666	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-002666.hwp	서울특별시	2016	hwp	46	46	0	
u_export_llm-002667	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-002667.hwpx	경기도	2016	hwpx	47	43	0	
u_export_llm-002668	export-llm	bound	BOUND_OK	samples/부산광역시/2016/export-llm-002668.hwp	부산광역시	2016	hwp	48	43	0	
u_export_llm-002669	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/export-llm-002669.hwpx	제주특별자치도	2016	hwpx	49	43	1	
u_export_llm-002670	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2017/export-llm-002670.hwp	법제처	2017	hwp	50	43	1	
u_export_llm-002671	export-llm	bound	BOUND_LIE	samples/행정안전부/2017/export-llm-002671.hwpx	행정안전부	2017	hwpx	51	59	0	
u_export_llm-002672	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-002672.hwp	국세청	2017	hwp	52	61	1	
u_export_llm-002673	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-002673.hwpx	대법원	2017	hwpx	53	53	0	
u_export_llm-002674	export-llm	bound	BOUND_OK	samples/특허청/2017/export-llm-002674.hwp	특허청	2017	hwp	54	52	0	
u_export_llm-002675	export-llm	bound	BOUND_OK	samples/교육부/2017/export-llm-002675.hwpx	교육부	2017	hwpx	55	52	0	
u_export_llm-002676	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2017/export-llm-002676.hwp	보건복지부	2017	hwp	56	52	1	
u_export_llm-002677	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2017/export-llm-002677.hwpx	국토교통부	2017	hwpx	57	52	1	
u_export_llm-002678	export-llm	bound	BOUND_LIE	samples/고용노동부/2017/export-llm-002678.hwp	고용노동부	2017	hwp	58	64	0	
u_export_llm-002679	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-002679.hwpx	외교부	2017	hwpx	59	66	1	
u_export_llm-002680	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-002680.hwp	기획재정부	2017	hwp	60	60	0	
u_export_llm-002681	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-002681.hwpx	공정거래위원회	2017	hwpx	61	52	0	
u_export_llm-002682	export-llm	bound	BOUND_OK	samples/금융위원회/2017/export-llm-002682.hwp	금융위원회	2017	hwp	62	61	0	
u_export_llm-002683	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2017/export-llm-002683.hwpx	통계청	2017	hwpx	63	61	1	
u_export_llm-002684	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2017/export-llm-002684.hwp	기상청	2017	hwp	64	61	1	
u_export_llm-002685	export-llm	bound	BOUND_LIE	samples/관세청/2017/export-llm-002685.hwpx	관세청	2017	hwpx	65	69	0	
u_export_llm-002686	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-002686.hwp	검찰청	2017	hwp	66	71	1	
u_export_llm-002687	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-002687.hwpx	경찰청	2017	hwpx	67	67	0	
u_export_llm-002688	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-002688.hwp	소방청	2017	hwp	68	61	0	
u_export_llm-002689	export-llm	bound	BOUND_OK	samples/병무청/2017/export-llm-002689.hwpx	병무청	2017	hwpx	69	61	0	
u_export_llm-002690	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2017/export-llm-002690.hwp	산림청	2017	hwp	70	61	1	
u_export_llm-002691	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/export-llm-002691.hwpx	중소벤처기업부	2017	hwpx	71	70	1	
u_export_llm-002692	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2017/export-llm-002692.hwp	과학기술정보통신부	2017	hwp	72	74	0	
u_export_llm-002693	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-002693.hwpx	문화체육관광부	2017	hwpx	73	76	1	
u_export_llm-002694	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-002694.hwp	환경부	2017	hwp	74	74	0	
u_export_llm-002695	export-llm	bound	BOUND_OK	samples/해양수산부/2017/export-llm-002695.hwpx	해양수산부	2017	hwpx	75	70	0	
u_export_llm-002696	export-llm	bound	BOUND_OK	samples/서울특별시/2017/export-llm-002696.hwp	서울특별시	2017	hwp	76	70	0	
u_export_llm-002697	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2017/export-llm-002697.hwpx	경기도	2017	hwpx	77	70	1	
u_export_llm-002698	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2017/export-llm-002698.hwp	부산광역시	2017	hwp	78	70	1	
u_export_llm-002699	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2017/export-llm-002699.hwpx	제주특별자치도	2017	hwpx	79	88	0	
u_export_llm-002700	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-002700.hwp	법제처	2018	hwp	80	81	1	
u_export_llm-002701	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-002701.hwpx	행정안전부	2018	hwpx	81	81	0	
u_export_llm-002702	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-002702.hwp	국세청	2018	hwp	82	79	0	
u_export_llm-002703	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-002703.hwpx	대법원	2018	hwpx	83	79	0	
u_export_llm-002704	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2018/export-llm-002704.hwp	특허청	2018	hwp	84	79	1	
u_export_llm-002705	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2018/export-llm-002705.hwpx	교육부	2018	hwpx	85	79	1	
u_export_llm-002706	export-llm	bound	BOUND_LIE	samples/보건복지부/2018/export-llm-002706.hwp	보건복지부	2018	hwp	86	93	0	
u_export_llm-002707	export-llm	bound	BOUND_OK	samples/국토교통부/2018/export-llm-002707.hwpx	국토교통부	2018	hwpx	87	95	1	
u_export_llm-002708	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-002708.hwp	고용노동부	2018	hwp	88	88	0	
u_export_llm-002709	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-002709.hwpx	외교부	2018	hwpx	89	88	0	
u_export_llm-002710	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-002710.hwp	기획재정부	2018	hwp	90	88	0	
u_export_llm-002711	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/export-llm-002711.hwpx	공정거래위원회	2018	hwpx	91	88	1	
u_export_llm-002712	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2018/export-llm-002712.hwp	금융위원회	2018	hwp	92	88	1	
u_export_llm-002713	export-llm	bound	BOUND_LIE	samples/통계청/2018/export-llm-002713.hwpx	통계청	2018	hwpx	93	98	0	
u_export_llm-002714	export-llm	bound	BOUND_OK	samples/기상청/2018/export-llm-002714.hwp	기상청	2018	hwp	94	100	1	
