case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-002999	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-char-shape-audit-002999.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwp5_char_shape_audit-003000	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2017/hwp5-char-shape-audit-003000.hwp	법제처	2017	hwp	1	1	0	
u_hwp5_char_shape_audit-003001	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2017/hwp5-char-shape-audit-003001.hwpx	행정안전부	2017	hwpx	2	3	1	
u_hwp5_char_shape_audit-003002	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2017/hwp5-char-shape-audit-003002.hwp	국세청	2017	hwp	3	2	1	
u_hwp5_char_shape_audit-003003	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-003003.hwpx	대법원	2017	hwpx	4	4	1	
u_hwp5_char_shape_audit-003004	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-003004.hwp	특허청	2017	hwp	5	5	1	
u_hwp5_char_shape_audit-003005	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2017/hwp5-char-shape-audit-003005.hwpx	교육부	2017	hwpx	6	6	1	
u_hwp5_char_shape_audit-003006	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2017/hwp5-char-shape-audit-003006.hwp	보건복지부	2017	hwp	7	7	1	
u_hwp5_char_shape_audit-003007	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2017/hwp5-char-shape-audit-003007.hwpx	국토교통부	2017	hwpx	8	8	0	
u_hwp5_char_shape_audit-003008	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2017/hwp5-char-shape-audit-003008.hwp	고용노동부	2017	hwp	9	10	1	
u_hwp5_char_shape_audit-003009	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2017/hwp5-char-shape-audit-003009.hwpx	외교부	2017	hwpx	10	9	1	
u_hwp5_char_shape_audit-003010	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-003010.hwp	기획재정부	2017	hwp	11	11	1	
u_hwp5_char_shape_audit-003011	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-003011.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwp5_char_shape_audit-003012	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2017/hwp5-char-shape-audit-003012.hwp	금융위원회	2017	hwp	13	13	1	
u_hwp5_char_shape_audit-003013	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2017/hwp5-char-shape-audit-003013.hwpx	통계청	2017	hwpx	14	14	1	
u_hwp5_char_shape_audit-003014	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2017/hwp5-char-shape-audit-003014.hwp	기상청	2017	hwp	15	15	0	
u_hwp5_char_shape_audit-003015	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2017/hwp5-char-shape-audit-003015.hwpx	관세청	2017	hwpx	16	17	1	
u_hwp5_char_shape_audit-003016	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2017/hwp5-char-shape-audit-003016.hwp	검찰청	2017	hwp	17	16	1	
u_hwp5_char_shape_audit-003017	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-003017.hwpx	경찰청	2017	hwpx	18	18	1	
u_hwp5_char_shape_audit-003018	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2017/hwp5-char-shape-audit-003018.hwp	소방청	2017	hwp	19	19	1	
u_hwp5_char_shape_audit-003019	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2017/hwp5-char-shape-audit-003019.hwpx	병무청	2017	hwpx	20	20	1	
u_hwp5_char_shape_audit-003020	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2017/hwp5-char-shape-audit-003020.hwp	산림청	2017	hwp	21	21	1	
u_hwp5_char_shape_audit-003021	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2017/hwp5-char-shape-audit-003021.hwpx	중소벤처기업부	2017	hwpx	22	22	0	
u_hwp5_char_shape_audit-003022	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-003022.hwp	과학기술정보통신부	2017	hwp	23	24	1	
u_hwp5_char_shape_audit-003023	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2017/hwp5-char-shape-audit-003023.hwpx	문화체육관광부	2017	hwpx	24	23	1	
u_hwp5_char_shape_audit-003024	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2017/hwp5-char-shape-audit-003024.hwp	환경부	2017	hwp	25	25	1	
u_hwp5_char_shape_audit-003025	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-003025.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwp5_char_shape_audit-003026	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2017/hwp5-char-shape-audit-003026.hwp	서울특별시	2017	hwp	27	27	1	
u_hwp5_char_shape_audit-003027	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2017/hwp5-char-shape-audit-003027.hwpx	경기도	2017	hwpx	28	28	1	
u_hwp5_char_shape_audit-003028	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2017/hwp5-char-shape-audit-003028.hwp	부산광역시	2017	hwp	29	29	0	
u_hwp5_char_shape_audit-003029	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwp5-char-shape-audit-003029.hwpx	제주특별자치도	2017	hwpx	30	31	1	
u_hwp5_char_shape_audit-003030	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2018/hwp5-char-shape-audit-003030.hwp	법제처	2018	hwp	31	30	1	
u_hwp5_char_shape_audit-003031	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2018/hwp5-char-shape-audit-003031.hwpx	행정안전부	2018	hwpx	32	32	1	
u_hwp5_char_shape_audit-003032	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2018/hwp5-char-shape-audit-003032.hwp	국세청	2018	hwp	33	33	1	
u_hwp5_char_shape_audit-003033	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2018/hwp5-char-shape-audit-003033.hwpx	대법원	2018	hwpx	34	34	1	
u_hwp5_char_shape_audit-003034	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2018/hwp5-char-shape-audit-003034.hwp	특허청	2018	hwp	35	35	1	
u_hwp5_char_shape_audit-003035	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2018/hwp5-char-shape-audit-003035.hwpx	교육부	2018	hwpx	36	36	0	
u_hwp5_char_shape_audit-003036	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2018/hwp5-char-shape-audit-003036.hwp	보건복지부	2018	hwp	37	38	1	
u_hwp5_char_shape_audit-003037	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2018/hwp5-char-shape-audit-003037.hwpx	국토교통부	2018	hwpx	38	37	1	
u_hwp5_char_shape_audit-003038	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2018/hwp5-char-shape-audit-003038.hwp	고용노동부	2018	hwp	39	39	1	
u_hwp5_char_shape_audit-003039	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2018/hwp5-char-shape-audit-003039.hwpx	외교부	2018	hwpx	40	40	1	
u_hwp5_char_shape_audit-003040	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2018/hwp5-char-shape-audit-003040.hwp	기획재정부	2018	hwp	1	1	1	
u_hwp5_char_shape_audit-003041	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-char-shape-audit-003041.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_hwp5_char_shape_audit-003042	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2018/hwp5-char-shape-audit-003042.hwp	금융위원회	2018	hwp	3	3	0	
u_hwp5_char_shape_audit-003043	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2018/hwp5-char-shape-audit-003043.hwpx	통계청	2018	hwpx	4	5	1	
u_hwp5_char_shape_audit-003044	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2018/hwp5-char-shape-audit-003044.hwp	기상청	2018	hwp	5	4	1	
u_hwp5_char_shape_audit-003045	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2018/hwp5-char-shape-audit-003045.hwpx	관세청	2018	hwpx	6	6	1	
u_hwp5_char_shape_audit-003046	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2018/hwp5-char-shape-audit-003046.hwp	검찰청	2018	hwp	7	7	1	
u_hwp5_char_shape_audit-003047	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2018/hwp5-char-shape-audit-003047.hwpx	경찰청	2018	hwpx	8	8	1	
u_hwp5_char_shape_audit-003048	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2018/hwp5-char-shape-audit-003048.hwp	소방청	2018	hwp	9	9	1	
u_hwp5_char_shape_audit-003049	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2018/hwp5-char-shape-audit-003049.hwpx	병무청	2018	hwpx	10	10	0	
u_hwp5_char_shape_audit-003050	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2018/hwp5-char-shape-audit-003050.hwp	산림청	2018	hwp	11	12	1	
u_hwp5_char_shape_audit-003051	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwp5-char-shape-audit-003051.hwpx	중소벤처기업부	2018	hwpx	12	11	1	
u_hwp5_char_shape_audit-003052	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-003052.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_hwp5_char_shape_audit-003053	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-char-shape-audit-003053.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_hwp5_char_shape_audit-003054	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2018/hwp5-char-shape-audit-003054.hwp	환경부	2018	hwp	15	15	1	
u_hwp5_char_shape_audit-003055	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2018/hwp5-char-shape-audit-003055.hwpx	해양수산부	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-003056	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2018/hwp5-char-shape-audit-003056.hwp	서울특별시	2018	hwp	17	17	0	
u_hwp5_char_shape_audit-003057	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2018/hwp5-char-shape-audit-003057.hwpx	경기도	2018	hwpx	18	19	1	
u_hwp5_char_shape_audit-003058	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2018/hwp5-char-shape-audit-003058.hwp	부산광역시	2018	hwp	19	18	1	
u_hwp5_char_shape_audit-003059	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-char-shape-audit-003059.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_hwp5_char_shape_audit-003060	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2019/hwp5-char-shape-audit-003060.hwp	법제처	2019	hwp	21	21	1	
u_hwp5_char_shape_audit-003061	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2019/hwp5-char-shape-audit-003061.hwpx	행정안전부	2019	hwpx	22	22	1	
u_hwp5_char_shape_audit-003062	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2019/hwp5-char-shape-audit-003062.hwp	국세청	2019	hwp	23	23	1	
u_hwp5_char_shape_audit-003063	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2019/hwp5-char-shape-audit-003063.hwpx	대법원	2019	hwpx	24	24	0	
u_hwp5_char_shape_audit-003064	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2019/hwp5-char-shape-audit-003064.hwp	특허청	2019	hwp	25	26	1	
u_hwp5_char_shape_audit-003065	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2019/hwp5-char-shape-audit-003065.hwpx	교육부	2019	hwpx	26	25	1	
u_hwp5_char_shape_audit-003066	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2019/hwp5-char-shape-audit-003066.hwp	보건복지부	2019	hwp	27	27	1	
u_hwp5_char_shape_audit-003067	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2019/hwp5-char-shape-audit-003067.hwpx	국토교통부	2019	hwpx	28	28	1	
u_hwp5_char_shape_audit-003068	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2019/hwp5-char-shape-audit-003068.hwp	고용노동부	2019	hwp	29	29	1	
u_hwp5_char_shape_audit-003069	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2019/hwp5-char-shape-audit-003069.hwpx	외교부	2019	hwpx	30	30	1	
u_hwp5_char_shape_audit-003070	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2019/hwp5-char-shape-audit-003070.hwp	기획재정부	2019	hwp	31	31	0	
u_hwp5_char_shape_audit-003071	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwp5-char-shape-audit-003071.hwpx	공정거래위원회	2019	hwpx	32	33	1	
u_hwp5_char_shape_audit-003072	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2019/hwp5-char-shape-audit-003072.hwp	금융위원회	2019	hwp	33	32	1	
u_hwp5_char_shape_audit-003073	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2019/hwp5-char-shape-audit-003073.hwpx	통계청	2019	hwpx	34	34	1	
u_hwp5_char_shape_audit-003074	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2019/hwp5-char-shape-audit-003074.hwp	기상청	2019	hwp	35	35	1	
u_hwp5_char_shape_audit-003075	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2019/hwp5-char-shape-audit-003075.hwpx	관세청	2019	hwpx	36	36	1	
u_hwp5_char_shape_audit-003076	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2019/hwp5-char-shape-audit-003076.hwp	검찰청	2019	hwp	37	37	1	
u_hwp5_char_shape_audit-003077	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2019/hwp5-char-shape-audit-003077.hwpx	경찰청	2019	hwpx	38	38	0	
u_hwp5_char_shape_audit-003078	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2019/hwp5-char-shape-audit-003078.hwp	소방청	2019	hwp	39	40	1	
u_hwp5_char_shape_audit-003079	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2019/hwp5-char-shape-audit-003079.hwpx	병무청	2019	hwpx	40	39	1	
u_hwp5_char_shape_audit-003080	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2019/hwp5-char-shape-audit-003080.hwp	산림청	2019	hwp	1	1	1	
u_hwp5_char_shape_audit-003081	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-char-shape-audit-003081.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_hwp5_char_shape_audit-003082	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-003082.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_hwp5_char_shape_audit-003083	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-char-shape-audit-003083.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_hwp5_char_shape_audit-003084	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2019/hwp5-char-shape-audit-003084.hwp	환경부	2019	hwp	5	5	0	
u_hwp5_char_shape_audit-003085	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2019/hwp5-char-shape-audit-003085.hwpx	해양수산부	2019	hwpx	6	7	1	
u_hwp5_char_shape_audit-003086	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2019/hwp5-char-shape-audit-003086.hwp	서울특별시	2019	hwp	7	6	1	
u_hwp5_char_shape_audit-003087	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2019/hwp5-char-shape-audit-003087.hwpx	경기도	2019	hwpx	8	8	1	
u_hwp5_char_shape_audit-003088	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2019/hwp5-char-shape-audit-003088.hwp	부산광역시	2019	hwp	9	9	1	
u_hwp5_char_shape_audit-003089	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-char-shape-audit-003089.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_hwp5_char_shape_audit-003090	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2020/hwp5-char-shape-audit-003090.hwp	법제처	2020	hwp	11	11	1	
u_hwp5_char_shape_audit-003091	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2020/hwp5-char-shape-audit-003091.hwpx	행정안전부	2020	hwpx	12	12	0	
u_hwp5_char_shape_audit-003092	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2020/hwp5-char-shape-audit-003092.hwp	국세청	2020	hwp	13	14	1	
u_hwp5_char_shape_audit-003093	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2020/hwp5-char-shape-audit-003093.hwpx	대법원	2020	hwpx	14	13	1	
u_hwp5_char_shape_audit-003094	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2020/hwp5-char-shape-audit-003094.hwp	특허청	2020	hwp	15	15	1	
u_hwp5_char_shape_audit-003095	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2020/hwp5-char-shape-audit-003095.hwpx	교육부	2020	hwpx	16	16	1	
u_hwp5_char_shape_audit-003096	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2020/hwp5-char-shape-audit-003096.hwp	보건복지부	2020	hwp	17	17	1	
u_hwp5_char_shape_audit-003097	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2020/hwp5-char-shape-audit-003097.hwpx	국토교통부	2020	hwpx	18	18	1	
u_hwp5_char_shape_audit-003098	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2020/hwp5-char-shape-audit-003098.hwp	고용노동부	2020	hwp	19	19	0	
u_hwp5_char_shape_audit-003099	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2020/hwp5-char-shape-audit-003099.hwpx	외교부	2020	hwpx	20	21	1	
u_hwp5_char_shape_audit-003100	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2020/hwp5-char-shape-audit-003100.hwp	기획재정부	2020	hwp	21	20	1	
u_hwp5_char_shape_audit-003101	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-003101.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_hwp5_char_shape_audit-003102	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-003102.hwp	금융위원회	2020	hwp	23	23	1	
u_hwp5_char_shape_audit-003103	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2020/hwp5-char-shape-audit-003103.hwpx	통계청	2020	hwpx	24	24	1	
u_hwp5_char_shape_audit-003104	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2020/hwp5-char-shape-audit-003104.hwp	기상청	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-003105	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2020/hwp5-char-shape-audit-003105.hwpx	관세청	2020	hwpx	26	26	0	
u_hwp5_char_shape_audit-003106	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-char-shape-audit-003106.hwp	검찰청	2020	hwp	27	28	1	
u_hwp5_char_shape_audit-003107	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2020/hwp5-char-shape-audit-003107.hwpx	경찰청	2020	hwpx	28	27	1	
u_hwp5_char_shape_audit-003108	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-003108.hwp	소방청	2020	hwp	29	29	1	
u_hwp5_char_shape_audit-003109	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-003109.hwpx	병무청	2020	hwpx	30	30	1	
u_hwp5_char_shape_audit-003110	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2020/hwp5-char-shape-audit-003110.hwp	산림청	2020	hwp	31	31	1	
u_hwp5_char_shape_audit-003111	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-char-shape-audit-003111.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_hwp5_char_shape_audit-003112	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-003112.hwp	과학기술정보통신부	2020	hwp	33	33	0	
u_hwp5_char_shape_audit-003113	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-char-shape-audit-003113.hwpx	문화체육관광부	2020	hwpx	34	35	1	
u_hwp5_char_shape_audit-003114	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2020/hwp5-char-shape-audit-003114.hwp	환경부	2020	hwp	35	34	1	
u_hwp5_char_shape_audit-003115	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-003115.hwpx	해양수산부	2020	hwpx	36	36	1	
u_hwp5_char_shape_audit-003116	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-003116.hwp	서울특별시	2020	hwp	37	37	1	
u_hwp5_char_shape_audit-003117	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2020/hwp5-char-shape-audit-003117.hwpx	경기도	2020	hwpx	38	38	1	
u_hwp5_char_shape_audit-003118	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2020/hwp5-char-shape-audit-003118.hwp	부산광역시	2020	hwp	39	39	1	
u_hwp5_char_shape_audit-003119	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2020/hwp5-char-shape-audit-003119.hwpx	제주특별자치도	2020	hwpx	40	40	0	
u_hwp5_char_shape_audit-003120	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2021/hwp5-char-shape-audit-003120.hwp	법제처	2021	hwp	1	2	1	
u_hwp5_char_shape_audit-003121	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2021/hwp5-char-shape-audit-003121.hwpx	행정안전부	2021	hwpx	2	1	1	
u_hwp5_char_shape_audit-003122	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-003122.hwp	국세청	2021	hwp	3	3	1	
u_hwp5_char_shape_audit-003123	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-003123.hwpx	대법원	2021	hwpx	4	4	1	
u_hwp5_char_shape_audit-003124	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2021/hwp5-char-shape-audit-003124.hwp	특허청	2021	hwp	5	5	1	
u_hwp5_char_shape_audit-003125	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2021/hwp5-char-shape-audit-003125.hwpx	교육부	2021	hwpx	6	6	1	
u_hwp5_char_shape_audit-003126	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2021/hwp5-char-shape-audit-003126.hwp	보건복지부	2021	hwp	7	7	0	
u_hwp5_char_shape_audit-003127	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-char-shape-audit-003127.hwpx	국토교통부	2021	hwpx	8	9	1	
u_hwp5_char_shape_audit-003128	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2021/hwp5-char-shape-audit-003128.hwp	고용노동부	2021	hwp	9	8	1	
u_hwp5_char_shape_audit-003129	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-003129.hwpx	외교부	2021	hwpx	10	10	1	
