case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-008186	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2024/hwp5-char-shape-audit-008186.hwp	서울특별시	2024	hwp	27	27	1	
u_hwp5_char_shape_audit-008187	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2024/hwp5-char-shape-audit-008187.hwpx	경기도	2024	hwpx	28	28	0	
u_hwp5_char_shape_audit-008188	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2024/hwp5-char-shape-audit-008188.hwp	부산광역시	2024	hwp	29	30	1	
u_hwp5_char_shape_audit-008189	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-char-shape-audit-008189.hwpx	제주특별자치도	2024	hwpx	30	29	1	
u_hwp5_char_shape_audit-008190	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2025/hwp5-char-shape-audit-008190.hwp	법제처	2025	hwp	31	31	1	
u_hwp5_char_shape_audit-008191	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-008191.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwp5_char_shape_audit-008192	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2025/hwp5-char-shape-audit-008192.hwp	국세청	2025	hwp	33	33	1	
u_hwp5_char_shape_audit-008193	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2025/hwp5-char-shape-audit-008193.hwpx	대법원	2025	hwpx	34	34	1	
u_hwp5_char_shape_audit-008194	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2025/hwp5-char-shape-audit-008194.hwp	특허청	2025	hwp	35	35	0	
u_hwp5_char_shape_audit-008195	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2025/hwp5-char-shape-audit-008195.hwpx	교육부	2025	hwpx	36	37	1	
u_hwp5_char_shape_audit-008196	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-char-shape-audit-008196.hwp	보건복지부	2025	hwp	37	36	1	
u_hwp5_char_shape_audit-008197	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2025/hwp5-char-shape-audit-008197.hwpx	국토교통부	2025	hwpx	38	38	1	
u_hwp5_char_shape_audit-008198	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-008198.hwp	고용노동부	2025	hwp	39	39	1	
u_hwp5_char_shape_audit-008199	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2025/hwp5-char-shape-audit-008199.hwpx	외교부	2025	hwpx	40	40	1	
u_hwp5_char_shape_audit-008200	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2025/hwp5-char-shape-audit-008200.hwp	기획재정부	2025	hwp	1	1	1	
u_hwp5_char_shape_audit-008201	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2025/hwp5-char-shape-audit-008201.hwpx	공정거래위원회	2025	hwpx	2	2	0	
u_hwp5_char_shape_audit-008202	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2025/hwp5-char-shape-audit-008202.hwp	금융위원회	2025	hwp	3	4	1	
u_hwp5_char_shape_audit-008203	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2025/hwp5-char-shape-audit-008203.hwpx	통계청	2025	hwpx	4	3	1	
u_hwp5_char_shape_audit-008204	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-008204.hwp	기상청	2025	hwp	5	5	1	
u_hwp5_char_shape_audit-008205	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-008205.hwpx	관세청	2025	hwpx	6	6	1	
u_hwp5_char_shape_audit-008206	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2025/hwp5-char-shape-audit-008206.hwp	검찰청	2025	hwp	7	7	1	
u_hwp5_char_shape_audit-008207	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2025/hwp5-char-shape-audit-008207.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwp5_char_shape_audit-008208	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2025/hwp5-char-shape-audit-008208.hwp	소방청	2025	hwp	9	9	0	
u_hwp5_char_shape_audit-008209	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2025/hwp5-char-shape-audit-008209.hwpx	병무청	2025	hwpx	10	11	1	
u_hwp5_char_shape_audit-008210	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2025/hwp5-char-shape-audit-008210.hwp	산림청	2025	hwp	11	10	1	
u_hwp5_char_shape_audit-008211	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-008211.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwp5_char_shape_audit-008212	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-008212.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwp5_char_shape_audit-008213	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-char-shape-audit-008213.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_hwp5_char_shape_audit-008214	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2025/hwp5-char-shape-audit-008214.hwp	환경부	2025	hwp	15	15	1	
u_hwp5_char_shape_audit-008215	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2025/hwp5-char-shape-audit-008215.hwpx	해양수산부	2025	hwpx	16	16	0	
u_hwp5_char_shape_audit-008216	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2025/hwp5-char-shape-audit-008216.hwp	서울특별시	2025	hwp	17	18	1	
u_hwp5_char_shape_audit-008217	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2025/hwp5-char-shape-audit-008217.hwpx	경기도	2025	hwpx	18	17	1	
u_hwp5_char_shape_audit-008218	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-008218.hwp	부산광역시	2025	hwp	19	19	1	
u_hwp5_char_shape_audit-008219	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-008219.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwp5_char_shape_audit-008220	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2026/hwp5-char-shape-audit-008220.hwp	법제처	2026	hwp	21	21	1	
u_hwp5_char_shape_audit-008221	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2026/hwp5-char-shape-audit-008221.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwp5_char_shape_audit-008222	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2026/hwp5-char-shape-audit-008222.hwp	국세청	2026	hwp	23	23	0	
u_hwp5_char_shape_audit-008223	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2026/hwp5-char-shape-audit-008223.hwpx	대법원	2026	hwpx	24	25	1	
u_hwp5_char_shape_audit-008224	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2026/hwp5-char-shape-audit-008224.hwp	특허청	2026	hwp	25	24	1	
u_hwp5_char_shape_audit-008225	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-008225.hwpx	교육부	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-008226	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-008226.hwp	보건복지부	2026	hwp	27	27	1	
u_hwp5_char_shape_audit-008227	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2026/hwp5-char-shape-audit-008227.hwpx	국토교통부	2026	hwpx	28	28	1	
u_hwp5_char_shape_audit-008228	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2026/hwp5-char-shape-audit-008228.hwp	고용노동부	2026	hwp	29	29	1	
u_hwp5_char_shape_audit-008229	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2026/hwp5-char-shape-audit-008229.hwpx	외교부	2026	hwpx	30	30	0	
u_hwp5_char_shape_audit-008230	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-char-shape-audit-008230.hwp	기획재정부	2026	hwp	31	32	1	
u_hwp5_char_shape_audit-008231	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-char-shape-audit-008231.hwpx	공정거래위원회	2026	hwpx	32	31	1	
u_hwp5_char_shape_audit-008232	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-008232.hwp	금융위원회	2026	hwp	33	33	1	
u_hwp5_char_shape_audit-008233	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-008233.hwpx	통계청	2026	hwpx	34	34	1	
u_hwp5_char_shape_audit-008234	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-008234.hwp	기상청	2026	hwp	35	35	1	
u_hwp5_char_shape_audit-008235	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-008235.hwpx	관세청	2026	hwpx	36	36	1	
u_hwp5_char_shape_audit-008236	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2026/hwp5-char-shape-audit-008236.hwp	검찰청	2026	hwp	37	37	0	
u_hwp5_char_shape_audit-008237	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-char-shape-audit-008237.hwpx	경찰청	2026	hwpx	38	39	1	
u_hwp5_char_shape_audit-008238	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2026/hwp5-char-shape-audit-008238.hwp	소방청	2026	hwp	39	38	1	
u_hwp5_char_shape_audit-008239	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-008239.hwpx	병무청	2026	hwpx	40	40	1	
u_hwp5_char_shape_audit-008240	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-008240.hwp	산림청	2026	hwp	1	1	1	
u_hwp5_char_shape_audit-008241	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-008241.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_hwp5_char_shape_audit-008242	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-008242.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwp5_char_shape_audit-008243	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2026/hwp5-char-shape-audit-008243.hwpx	문화체육관광부	2026	hwpx	4	4	0	
u_hwp5_char_shape_audit-008244	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2026/hwp5-char-shape-audit-008244.hwp	환경부	2026	hwp	5	6	1	
u_hwp5_char_shape_audit-008245	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-char-shape-audit-008245.hwpx	해양수산부	2026	hwpx	6	5	1	
u_hwp5_char_shape_audit-008246	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-008246.hwp	서울특별시	2026	hwp	7	7	1	
u_hwp5_char_shape_audit-008247	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-008247.hwpx	경기도	2026	hwpx	8	8	1	
u_hwp5_char_shape_audit-008248	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2026/hwp5-char-shape-audit-008248.hwp	부산광역시	2026	hwp	9	9	1	
u_hwp5_char_shape_audit-008249	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-char-shape-audit-008249.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwp5_char_shape_audit-008250	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2016/hwp5-char-shape-audit-008250.hwp	법제처	2016	hwp	11	11	0	
u_hwp5_char_shape_audit-008251	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-char-shape-audit-008251.hwpx	행정안전부	2016	hwpx	12	13	1	
u_hwp5_char_shape_audit-008252	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2016/hwp5-char-shape-audit-008252.hwp	국세청	2016	hwp	13	12	1	
u_hwp5_char_shape_audit-008253	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-008253.hwpx	대법원	2016	hwpx	14	14	1	
u_hwp5_char_shape_audit-008254	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-008254.hwp	특허청	2016	hwp	15	15	1	
u_hwp5_char_shape_audit-008255	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2016/hwp5-char-shape-audit-008255.hwpx	교육부	2016	hwpx	16	16	1	
u_hwp5_char_shape_audit-008256	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2016/hwp5-char-shape-audit-008256.hwp	보건복지부	2016	hwp	17	17	1	
u_hwp5_char_shape_audit-008257	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2016/hwp5-char-shape-audit-008257.hwpx	국토교통부	2016	hwpx	18	18	0	
u_hwp5_char_shape_audit-008258	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-char-shape-audit-008258.hwp	고용노동부	2016	hwp	19	20	1	
u_hwp5_char_shape_audit-008259	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2016/hwp5-char-shape-audit-008259.hwpx	외교부	2016	hwpx	20	19	1	
u_hwp5_char_shape_audit-008260	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-008260.hwp	기획재정부	2016	hwp	21	21	1	
u_hwp5_char_shape_audit-008261	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-008261.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwp5_char_shape_audit-008262	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2016/hwp5-char-shape-audit-008262.hwp	금융위원회	2016	hwp	23	23	1	
u_hwp5_char_shape_audit-008263	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2016/hwp5-char-shape-audit-008263.hwpx	통계청	2016	hwpx	24	24	1	
u_hwp5_char_shape_audit-008264	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2016/hwp5-char-shape-audit-008264.hwp	기상청	2016	hwp	25	25	0	
u_hwp5_char_shape_audit-008265	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2016/hwp5-char-shape-audit-008265.hwpx	관세청	2016	hwpx	26	27	1	
u_hwp5_char_shape_audit-008266	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-char-shape-audit-008266.hwp	검찰청	2016	hwp	27	26	1	
u_hwp5_char_shape_audit-008267	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-008267.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwp5_char_shape_audit-008268	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-008268.hwp	소방청	2016	hwp	29	29	1	
u_hwp5_char_shape_audit-008269	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2016/hwp5-char-shape-audit-008269.hwpx	병무청	2016	hwpx	30	30	1	
u_hwp5_char_shape_audit-008270	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2016/hwp5-char-shape-audit-008270.hwp	산림청	2016	hwp	31	31	1	
u_hwp5_char_shape_audit-008271	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2016/hwp5-char-shape-audit-008271.hwpx	중소벤처기업부	2016	hwpx	32	32	0	
u_hwp5_char_shape_audit-008272	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-008272.hwp	과학기술정보통신부	2016	hwp	33	34	1	
u_hwp5_char_shape_audit-008273	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-char-shape-audit-008273.hwpx	문화체육관광부	2016	hwpx	34	33	1	
u_hwp5_char_shape_audit-008274	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-008274.hwp	환경부	2016	hwp	35	35	1	
u_hwp5_char_shape_audit-008275	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-008275.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwp5_char_shape_audit-008276	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2016/hwp5-char-shape-audit-008276.hwp	서울특별시	2016	hwp	37	37	1	
u_hwp5_char_shape_audit-008277	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2016/hwp5-char-shape-audit-008277.hwpx	경기도	2016	hwpx	38	38	1	
u_hwp5_char_shape_audit-008278	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2016/hwp5-char-shape-audit-008278.hwp	부산광역시	2016	hwp	39	39	0	
u_hwp5_char_shape_audit-008279	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-char-shape-audit-008279.hwpx	제주특별자치도	2016	hwpx	40	41	1	
u_hwp5_char_shape_audit-008280	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2017/hwp5-char-shape-audit-008280.hwp	법제처	2017	hwp	1	0	1	
u_hwp5_char_shape_audit-008281	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-008281.hwpx	행정안전부	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-008282	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-008282.hwp	국세청	2017	hwp	3	3	1	
u_hwp5_char_shape_audit-008283	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-008283.hwpx	대법원	2017	hwpx	4	4	1	
u_hwp5_char_shape_audit-008284	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-008284.hwp	특허청	2017	hwp	5	5	1	
u_hwp5_char_shape_audit-008285	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2017/hwp5-char-shape-audit-008285.hwpx	교육부	2017	hwpx	6	6	0	
u_hwp5_char_shape_audit-008286	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-char-shape-audit-008286.hwp	보건복지부	2017	hwp	7	8	1	
u_hwp5_char_shape_audit-008287	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-char-shape-audit-008287.hwpx	국토교통부	2017	hwpx	8	7	1	
u_hwp5_char_shape_audit-008288	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-008288.hwp	고용노동부	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-008289	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-008289.hwpx	외교부	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-008290	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-008290.hwp	기획재정부	2017	hwp	11	11	1	
u_hwp5_char_shape_audit-008291	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-008291.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwp5_char_shape_audit-008292	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2017/hwp5-char-shape-audit-008292.hwp	금융위원회	2017	hwp	13	13	0	
u_hwp5_char_shape_audit-008293	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2017/hwp5-char-shape-audit-008293.hwpx	통계청	2017	hwpx	14	15	1	
u_hwp5_char_shape_audit-008294	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2017/hwp5-char-shape-audit-008294.hwp	기상청	2017	hwp	15	14	1	
u_hwp5_char_shape_audit-008295	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-008295.hwpx	관세청	2017	hwpx	16	16	1	
u_hwp5_char_shape_audit-008296	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-008296.hwp	검찰청	2017	hwp	17	17	1	
u_hwp5_char_shape_audit-008297	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-008297.hwpx	경찰청	2017	hwpx	18	18	1	
u_hwp5_char_shape_audit-008298	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2017/hwp5-char-shape-audit-008298.hwp	소방청	2017	hwp	19	19	1	
u_hwp5_char_shape_audit-008299	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2017/hwp5-char-shape-audit-008299.hwpx	병무청	2017	hwpx	20	20	0	
u_hwp5_char_shape_audit-008300	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2017/hwp5-char-shape-audit-008300.hwp	산림청	2017	hwp	21	22	1	
u_hwp5_char_shape_audit-008301	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-char-shape-audit-008301.hwpx	중소벤처기업부	2017	hwpx	22	21	1	
u_hwp5_char_shape_audit-008302	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-008302.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_hwp5_char_shape_audit-008303	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-008303.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwp5_char_shape_audit-008304	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2017/hwp5-char-shape-audit-008304.hwp	환경부	2017	hwp	25	25	1	
u_hwp5_char_shape_audit-008305	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-008305.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwp5_char_shape_audit-008306	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2017/hwp5-char-shape-audit-008306.hwp	서울특별시	2017	hwp	27	27	0	
u_hwp5_char_shape_audit-008307	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2017/hwp5-char-shape-audit-008307.hwpx	경기도	2017	hwpx	28	29	1	
u_hwp5_char_shape_audit-008308	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-char-shape-audit-008308.hwp	부산광역시	2017	hwp	29	28	1	
u_hwp5_char_shape_audit-008309	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-008309.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_hwp5_char_shape_audit-008310	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-008310.hwp	법제처	2018	hwp	31	31	1	
u_hwp5_char_shape_audit-008311	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2018/hwp5-char-shape-audit-008311.hwpx	행정안전부	2018	hwpx	32	32	1	
u_hwp5_char_shape_audit-008312	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2018/hwp5-char-shape-audit-008312.hwp	국세청	2018	hwp	33	33	1	
u_hwp5_char_shape_audit-008313	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2018/hwp5-char-shape-audit-008313.hwpx	대법원	2018	hwpx	34	34	0	
u_hwp5_char_shape_audit-008314	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2018/hwp5-char-shape-audit-008314.hwp	특허청	2018	hwp	35	36	1	
u_hwp5_char_shape_audit-008315	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2018/hwp5-char-shape-audit-008315.hwpx	교육부	2018	hwpx	36	35	1	
u_hwp5_char_shape_audit-008316	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-008316.hwp	보건복지부	2018	hwp	37	37	1	
