case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-017420	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2024/hwp5-char-shape-audit-017420.hwp	산림청	2024	hwp	21	21	0	
u_hwp5_char_shape_audit-017421	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2024/hwp5-char-shape-audit-017421.hwpx	중소벤처기업부	2024	hwpx	22	23	1	
u_hwp5_char_shape_audit-017422	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-017422.hwp	과학기술정보통신부	2024	hwp	23	22	1	
u_hwp5_char_shape_audit-017423	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-char-shape-audit-017423.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_hwp5_char_shape_audit-017424	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-017424.hwp	환경부	2024	hwp	25	25	1	
u_hwp5_char_shape_audit-017425	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2024/hwp5-char-shape-audit-017425.hwpx	해양수산부	2024	hwpx	26	26	1	
u_hwp5_char_shape_audit-017426	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2024/hwp5-char-shape-audit-017426.hwp	서울특별시	2024	hwp	27	27	1	
u_hwp5_char_shape_audit-017427	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2024/hwp5-char-shape-audit-017427.hwpx	경기도	2024	hwpx	28	28	0	
u_hwp5_char_shape_audit-017428	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2024/hwp5-char-shape-audit-017428.hwp	부산광역시	2024	hwp	29	30	1	
u_hwp5_char_shape_audit-017429	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-char-shape-audit-017429.hwpx	제주특별자치도	2024	hwpx	30	29	1	
u_hwp5_char_shape_audit-017430	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2025/hwp5-char-shape-audit-017430.hwp	법제처	2025	hwp	31	31	1	
u_hwp5_char_shape_audit-017431	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-017431.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwp5_char_shape_audit-017432	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2025/hwp5-char-shape-audit-017432.hwp	국세청	2025	hwp	33	33	1	
u_hwp5_char_shape_audit-017433	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2025/hwp5-char-shape-audit-017433.hwpx	대법원	2025	hwpx	34	34	1	
u_hwp5_char_shape_audit-017434	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2025/hwp5-char-shape-audit-017434.hwp	특허청	2025	hwp	35	35	0	
u_hwp5_char_shape_audit-017435	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2025/hwp5-char-shape-audit-017435.hwpx	교육부	2025	hwpx	36	37	1	
u_hwp5_char_shape_audit-017436	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-char-shape-audit-017436.hwp	보건복지부	2025	hwp	37	36	1	
u_hwp5_char_shape_audit-017437	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2025/hwp5-char-shape-audit-017437.hwpx	국토교통부	2025	hwpx	38	38	1	
u_hwp5_char_shape_audit-017438	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-017438.hwp	고용노동부	2025	hwp	39	39	1	
u_hwp5_char_shape_audit-017439	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2025/hwp5-char-shape-audit-017439.hwpx	외교부	2025	hwpx	40	40	1	
u_hwp5_char_shape_audit-017440	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2025/hwp5-char-shape-audit-017440.hwp	기획재정부	2025	hwp	1	1	1	
u_hwp5_char_shape_audit-017441	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2025/hwp5-char-shape-audit-017441.hwpx	공정거래위원회	2025	hwpx	2	2	0	
u_hwp5_char_shape_audit-017442	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2025/hwp5-char-shape-audit-017442.hwp	금융위원회	2025	hwp	3	4	1	
u_hwp5_char_shape_audit-017443	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2025/hwp5-char-shape-audit-017443.hwpx	통계청	2025	hwpx	4	3	1	
u_hwp5_char_shape_audit-017444	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-017444.hwp	기상청	2025	hwp	5	5	1	
u_hwp5_char_shape_audit-017445	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-017445.hwpx	관세청	2025	hwpx	6	6	1	
u_hwp5_char_shape_audit-017446	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2025/hwp5-char-shape-audit-017446.hwp	검찰청	2025	hwp	7	7	1	
u_hwp5_char_shape_audit-017447	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2025/hwp5-char-shape-audit-017447.hwpx	경찰청	2025	hwpx	8	8	1	
u_hwp5_char_shape_audit-017448	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2025/hwp5-char-shape-audit-017448.hwp	소방청	2025	hwp	9	9	0	
u_hwp5_char_shape_audit-017449	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2025/hwp5-char-shape-audit-017449.hwpx	병무청	2025	hwpx	10	11	1	
u_hwp5_char_shape_audit-017450	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2025/hwp5-char-shape-audit-017450.hwp	산림청	2025	hwp	11	10	1	
u_hwp5_char_shape_audit-017451	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-017451.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwp5_char_shape_audit-017452	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-017452.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwp5_char_shape_audit-017453	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-char-shape-audit-017453.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_hwp5_char_shape_audit-017454	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2025/hwp5-char-shape-audit-017454.hwp	환경부	2025	hwp	15	15	1	
u_hwp5_char_shape_audit-017455	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2025/hwp5-char-shape-audit-017455.hwpx	해양수산부	2025	hwpx	16	16	0	
u_hwp5_char_shape_audit-017456	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2025/hwp5-char-shape-audit-017456.hwp	서울특별시	2025	hwp	17	18	1	
u_hwp5_char_shape_audit-017457	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2025/hwp5-char-shape-audit-017457.hwpx	경기도	2025	hwpx	18	17	1	
u_hwp5_char_shape_audit-017458	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-017458.hwp	부산광역시	2025	hwp	19	19	1	
u_hwp5_char_shape_audit-017459	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-017459.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwp5_char_shape_audit-017460	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2026/hwp5-char-shape-audit-017460.hwp	법제처	2026	hwp	21	21	1	
u_hwp5_char_shape_audit-017461	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2026/hwp5-char-shape-audit-017461.hwpx	행정안전부	2026	hwpx	22	22	1	
u_hwp5_char_shape_audit-017462	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2026/hwp5-char-shape-audit-017462.hwp	국세청	2026	hwp	23	23	0	
u_hwp5_char_shape_audit-017463	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2026/hwp5-char-shape-audit-017463.hwpx	대법원	2026	hwpx	24	25	1	
u_hwp5_char_shape_audit-017464	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2026/hwp5-char-shape-audit-017464.hwp	특허청	2026	hwp	25	24	1	
u_hwp5_char_shape_audit-017465	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-017465.hwpx	교육부	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-017466	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-017466.hwp	보건복지부	2026	hwp	27	27	1	
u_hwp5_char_shape_audit-017467	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2026/hwp5-char-shape-audit-017467.hwpx	국토교통부	2026	hwpx	28	28	1	
u_hwp5_char_shape_audit-017468	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2026/hwp5-char-shape-audit-017468.hwp	고용노동부	2026	hwp	29	29	1	
u_hwp5_char_shape_audit-017469	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2026/hwp5-char-shape-audit-017469.hwpx	외교부	2026	hwpx	30	30	0	
u_hwp5_char_shape_audit-017470	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-char-shape-audit-017470.hwp	기획재정부	2026	hwp	31	32	1	
u_hwp5_char_shape_audit-017471	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-char-shape-audit-017471.hwpx	공정거래위원회	2026	hwpx	32	31	1	
u_hwp5_char_shape_audit-017472	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-017472.hwp	금융위원회	2026	hwp	33	33	1	
u_hwp5_char_shape_audit-017473	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-017473.hwpx	통계청	2026	hwpx	34	34	1	
u_hwp5_char_shape_audit-017474	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-017474.hwp	기상청	2026	hwp	35	35	1	
u_hwp5_char_shape_audit-017475	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-017475.hwpx	관세청	2026	hwpx	36	36	1	
u_hwp5_char_shape_audit-017476	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2026/hwp5-char-shape-audit-017476.hwp	검찰청	2026	hwp	37	37	0	
u_hwp5_char_shape_audit-017477	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-char-shape-audit-017477.hwpx	경찰청	2026	hwpx	38	39	1	
u_hwp5_char_shape_audit-017478	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2026/hwp5-char-shape-audit-017478.hwp	소방청	2026	hwp	39	38	1	
u_hwp5_char_shape_audit-017479	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-017479.hwpx	병무청	2026	hwpx	40	40	1	
u_hwp5_char_shape_audit-017480	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-017480.hwp	산림청	2026	hwp	1	1	1	
u_hwp5_char_shape_audit-017481	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-017481.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_hwp5_char_shape_audit-017482	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-017482.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_hwp5_char_shape_audit-017483	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2026/hwp5-char-shape-audit-017483.hwpx	문화체육관광부	2026	hwpx	4	4	0	
u_hwp5_char_shape_audit-017484	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2026/hwp5-char-shape-audit-017484.hwp	환경부	2026	hwp	5	6	1	
u_hwp5_char_shape_audit-017485	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-char-shape-audit-017485.hwpx	해양수산부	2026	hwpx	6	5	1	
u_hwp5_char_shape_audit-017486	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-017486.hwp	서울특별시	2026	hwp	7	7	1	
u_hwp5_char_shape_audit-017487	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-017487.hwpx	경기도	2026	hwpx	8	8	1	
u_hwp5_char_shape_audit-017488	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2026/hwp5-char-shape-audit-017488.hwp	부산광역시	2026	hwp	9	9	1	
u_hwp5_char_shape_audit-017489	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-char-shape-audit-017489.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_hwp5_char_shape_audit-017490	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2016/hwp5-char-shape-audit-017490.hwp	법제처	2016	hwp	11	11	0	
u_hwp5_char_shape_audit-017491	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-char-shape-audit-017491.hwpx	행정안전부	2016	hwpx	12	13	1	
u_hwp5_char_shape_audit-017492	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2016/hwp5-char-shape-audit-017492.hwp	국세청	2016	hwp	13	12	1	
u_hwp5_char_shape_audit-017493	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-017493.hwpx	대법원	2016	hwpx	14	14	1	
u_hwp5_char_shape_audit-017494	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-017494.hwp	특허청	2016	hwp	15	15	1	
u_hwp5_char_shape_audit-017495	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2016/hwp5-char-shape-audit-017495.hwpx	교육부	2016	hwpx	16	16	1	
u_hwp5_char_shape_audit-017496	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2016/hwp5-char-shape-audit-017496.hwp	보건복지부	2016	hwp	17	17	1	
u_hwp5_char_shape_audit-017497	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2016/hwp5-char-shape-audit-017497.hwpx	국토교통부	2016	hwpx	18	18	0	
u_hwp5_char_shape_audit-017498	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-char-shape-audit-017498.hwp	고용노동부	2016	hwp	19	20	1	
u_hwp5_char_shape_audit-017499	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2016/hwp5-char-shape-audit-017499.hwpx	외교부	2016	hwpx	20	19	1	
u_hwp5_char_shape_audit-017500	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-017500.hwp	기획재정부	2016	hwp	21	21	1	
u_hwp5_char_shape_audit-017501	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-017501.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwp5_char_shape_audit-017502	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2016/hwp5-char-shape-audit-017502.hwp	금융위원회	2016	hwp	23	23	1	
u_hwp5_char_shape_audit-017503	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2016/hwp5-char-shape-audit-017503.hwpx	통계청	2016	hwpx	24	24	1	
u_hwp5_char_shape_audit-017504	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2016/hwp5-char-shape-audit-017504.hwp	기상청	2016	hwp	25	25	0	
u_hwp5_char_shape_audit-017505	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2016/hwp5-char-shape-audit-017505.hwpx	관세청	2016	hwpx	26	27	1	
u_hwp5_char_shape_audit-017506	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-char-shape-audit-017506.hwp	검찰청	2016	hwp	27	26	1	
u_hwp5_char_shape_audit-017507	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-017507.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwp5_char_shape_audit-017508	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-017508.hwp	소방청	2016	hwp	29	29	1	
u_hwp5_char_shape_audit-017509	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2016/hwp5-char-shape-audit-017509.hwpx	병무청	2016	hwpx	30	30	1	
u_hwp5_char_shape_audit-017510	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2016/hwp5-char-shape-audit-017510.hwp	산림청	2016	hwp	31	31	1	
u_hwp5_char_shape_audit-017511	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2016/hwp5-char-shape-audit-017511.hwpx	중소벤처기업부	2016	hwpx	32	32	0	
u_hwp5_char_shape_audit-017512	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-017512.hwp	과학기술정보통신부	2016	hwp	33	34	1	
u_hwp5_char_shape_audit-017513	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-char-shape-audit-017513.hwpx	문화체육관광부	2016	hwpx	34	33	1	
u_hwp5_char_shape_audit-017514	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-017514.hwp	환경부	2016	hwp	35	35	1	
u_hwp5_char_shape_audit-017515	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-017515.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwp5_char_shape_audit-017516	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2016/hwp5-char-shape-audit-017516.hwp	서울특별시	2016	hwp	37	37	1	
u_hwp5_char_shape_audit-017517	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2016/hwp5-char-shape-audit-017517.hwpx	경기도	2016	hwpx	38	38	1	
u_hwp5_char_shape_audit-017518	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2016/hwp5-char-shape-audit-017518.hwp	부산광역시	2016	hwp	39	39	0	
u_hwp5_char_shape_audit-017519	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-char-shape-audit-017519.hwpx	제주특별자치도	2016	hwpx	40	41	1	
u_hwp5_char_shape_audit-017520	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2017/hwp5-char-shape-audit-017520.hwp	법제처	2017	hwp	1	0	1	
u_hwp5_char_shape_audit-017521	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-017521.hwpx	행정안전부	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-017522	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-017522.hwp	국세청	2017	hwp	3	3	1	
u_hwp5_char_shape_audit-017523	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-017523.hwpx	대법원	2017	hwpx	4	4	1	
u_hwp5_char_shape_audit-017524	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-017524.hwp	특허청	2017	hwp	5	5	1	
u_hwp5_char_shape_audit-017525	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2017/hwp5-char-shape-audit-017525.hwpx	교육부	2017	hwpx	6	6	0	
u_hwp5_char_shape_audit-017526	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-char-shape-audit-017526.hwp	보건복지부	2017	hwp	7	8	1	
u_hwp5_char_shape_audit-017527	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-char-shape-audit-017527.hwpx	국토교통부	2017	hwpx	8	7	1	
u_hwp5_char_shape_audit-017528	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-017528.hwp	고용노동부	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-017529	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-017529.hwpx	외교부	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-017530	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-017530.hwp	기획재정부	2017	hwp	11	11	1	
u_hwp5_char_shape_audit-017531	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-017531.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwp5_char_shape_audit-017532	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2017/hwp5-char-shape-audit-017532.hwp	금융위원회	2017	hwp	13	13	0	
u_hwp5_char_shape_audit-017533	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2017/hwp5-char-shape-audit-017533.hwpx	통계청	2017	hwpx	14	15	1	
u_hwp5_char_shape_audit-017534	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2017/hwp5-char-shape-audit-017534.hwp	기상청	2017	hwp	15	14	1	
u_hwp5_char_shape_audit-017535	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-017535.hwpx	관세청	2017	hwpx	16	16	1	
u_hwp5_char_shape_audit-017536	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-017536.hwp	검찰청	2017	hwp	17	17	1	
u_hwp5_char_shape_audit-017537	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2017/hwp5-char-shape-audit-017537.hwpx	경찰청	2017	hwpx	18	18	1	
u_hwp5_char_shape_audit-017538	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2017/hwp5-char-shape-audit-017538.hwp	소방청	2017	hwp	19	19	1	
u_hwp5_char_shape_audit-017539	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2017/hwp5-char-shape-audit-017539.hwpx	병무청	2017	hwpx	20	20	0	
u_hwp5_char_shape_audit-017540	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2017/hwp5-char-shape-audit-017540.hwp	산림청	2017	hwp	21	22	1	
u_hwp5_char_shape_audit-017541	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwp5-char-shape-audit-017541.hwpx	중소벤처기업부	2017	hwpx	22	21	1	
u_hwp5_char_shape_audit-017542	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-017542.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_hwp5_char_shape_audit-017543	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-017543.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwp5_char_shape_audit-017544	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2017/hwp5-char-shape-audit-017544.hwp	환경부	2017	hwp	25	25	1	
u_hwp5_char_shape_audit-017545	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-017545.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwp5_char_shape_audit-017546	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2017/hwp5-char-shape-audit-017546.hwp	서울특별시	2017	hwp	27	27	0	
u_hwp5_char_shape_audit-017547	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2017/hwp5-char-shape-audit-017547.hwpx	경기도	2017	hwpx	28	29	1	
u_hwp5_char_shape_audit-017548	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2017/hwp5-char-shape-audit-017548.hwp	부산광역시	2017	hwp	29	28	1	
u_hwp5_char_shape_audit-017549	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-017549.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_hwp5_char_shape_audit-017550	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-017550.hwp	법제처	2018	hwp	31	31	1	
