case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-017613	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-form-value-017613.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_form_value-017614	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-form-value-017614.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_form_value-017615	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-form-value-017615.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_form_value-017616	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-form-value-017616.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_form_value-017617	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-form-value-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_set_form_value-017618	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-form-value-017618.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_set_form_value-017619	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-form-value-017619.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_form_value-017620	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-form-value-017620.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_form_value-017621	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-form-value-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_form_value-017622	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-form-value-017622.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_form_value-017623	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-form-value-017623.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_form_value-017624	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-form-value-017624.hwp	기상청	2020	hwp	1	3	4	
w2_edit_set_form_value-017625	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-form-value-017625.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_set_form_value-017626	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-form-value-017626.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_form_value-017627	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-form-value-017627.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_form_value-017628	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-form-value-017628.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_form_value-017629	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-form-value-017629.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_form_value-017630	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-form-value-017630.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_form_value-017631	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-form-value-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_set_form_value-017632	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-form-value-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_set_form_value-017633	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-form-value-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_form_value-017634	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-form-value-017634.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_form_value-017635	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-form-value-017635.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_form_value-017636	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-form-value-017636.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_form_value-017637	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-form-value-017637.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_form_value-017638	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-form-value-017638.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_set_form_value-017639	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-form-value-017639.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_set_form_value-017640	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-form-value-017640.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_form_value-017641	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-form-value-017641.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_form_value-017642	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-form-value-017642.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_form_value-017643	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-form-value-017643.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_form_value-017644	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-form-value-017644.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_form_value-017645	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-form-value-017645.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_set_form_value-017646	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-form-value-017646.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_set_form_value-017647	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-form-value-017647.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_form_value-017648	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-form-value-017648.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_form_value-017649	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-form-value-017649.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_form_value-017650	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-form-value-017650.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_form_value-017651	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-form-value-017651.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_form_value-017652	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-form-value-017652.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_set_form_value-017653	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-form-value-017653.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_set_form_value-017654	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-form-value-017654.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_form_value-017655	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-form-value-017655.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_form_value-017656	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-form-value-017656.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_form_value-017657	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-form-value-017657.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_form_value-017658	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-form-value-017658.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_form_value-017659	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-form-value-017659.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_set_form_value-017660	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-form-value-017660.hwp	산림청	2021	hwp	0	3	4	
w2_edit_set_form_value-017661	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-form-value-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_form_value-017662	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-form-value-017662.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_form_value-017663	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-form-value-017663.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_form_value-017664	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-form-value-017664.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_form_value-017665	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-form-value-017665.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_form_value-017666	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-form-value-017666.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_set_form_value-017667	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-form-value-017667.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_set_form_value-017668	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-form-value-017668.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_form_value-017669	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-form-value-017669.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_form_value-017670	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-form-value-017670.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_form_value-017671	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-form-value-017671.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_form_value-017672	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-form-value-017672.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_form_value-017673	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-form-value-017673.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_set_form_value-017674	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-form-value-017674.hwp	특허청	2022	hwp	0	8	9	
w2_edit_set_form_value-017675	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-form-value-017675.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_form_value-017676	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-form-value-017676.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_form_value-017677	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-form-value-017677.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_form_value-017678	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-form-value-017678.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_form_value-017679	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-form-value-017679.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_form_value-017680	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-form-value-017680.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_set_form_value-017681	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-form-value-017681.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_set_form_value-017682	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-form-value-017682.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_form_value-017683	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-form-value-017683.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_form_value-017684	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-form-value-017684.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_form_value-017685	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-form-value-017685.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_form_value-017686	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-form-value-017686.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_form_value-017687	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-set-form-value-017687.hwpx	경찰청	2022	hwpx	1	3	4	
w2_edit_set_form_value-017688	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-set-form-value-017688.hwp	소방청	2022	hwp	0	4	5	
w2_edit_set_form_value-017689	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-form-value-017689.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_form_value-017690	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-form-value-017690.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_form_value-017691	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-form-value-017691.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_form_value-017692	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-form-value-017692.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_form_value-017693	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-form-value-017693.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_form_value-017694	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-set-form-value-017694.hwp	환경부	2022	hwp	1	1	2	
w2_edit_set_form_value-017695	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-set-form-value-017695.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_edit_set_form_value-017696	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-form-value-017696.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_form_value-017697	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-form-value-017697.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_form_value-017698	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-form-value-017698.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_form_value-017699	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-017699.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_form_value-017700	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-form-value-017700.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_form_value-017701	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-set-form-value-017701.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_set_form_value-017702	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-set-form-value-017702.hwp	국세청	2023	hwp	0	9	10	
w2_edit_set_form_value-017703	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-017703.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_form_value-017704	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-form-value-017704.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_form_value-017705	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-form-value-017705.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_form_value-017706	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-017706.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_form_value-017707	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-form-value-017707.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_form_value-017708	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-set-form-value-017708.hwp	고용노동부	2023	hwp	1	6	7	
w2_edit_set_form_value-017709	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-set-form-value-017709.hwpx	외교부	2023	hwpx	0	7	8	
w2_edit_set_form_value-017710	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-017710.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_form_value-017711	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-form-value-017711.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_form_value-017712	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-form-value-017712.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_form_value-017713	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-017713.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_form_value-017714	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-form-value-017714.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_form_value-017715	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-set-form-value-017715.hwpx	관세청	2023	hwpx	1	4	5	
w2_edit_set_form_value-017716	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-set-form-value-017716.hwp	검찰청	2023	hwp	0	5	6	
w2_edit_set_form_value-017717	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-017717.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_form_value-017718	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-form-value-017718.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_form_value-017719	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-form-value-017719.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_form_value-017720	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-017720.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_form_value-017721	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-form-value-017721.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_form_value-017722	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-017722.hwp	과학기술정보통신부	2023	hwp	1	2	3	
w2_edit_set_form_value-017723	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-set-form-value-017723.hwpx	문화체육관광부	2023	hwpx	0	3	4	
w2_edit_set_form_value-017724	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-017724.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_form_value-017725	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-form-value-017725.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_form_value-017726	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-form-value-017726.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_form_value-017727	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-017727.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_form_value-017728	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-form-value-017728.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_form_value-017729	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-form-value-017729.hwpx	제주특별자치도	2023	hwpx	1	9	10	
w2_edit_set_form_value-017730	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-set-form-value-017730.hwp	법제처	2024	hwp	0	1	2	
w2_edit_set_form_value-017731	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-017731.hwpx	행정안전부	2024	hwpx	1	2	2	
