case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-007579	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-form-value-007579.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_set_form_value-007580	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-form-value-007580.hwp	산림청	2026	hwp	0	3	4	
w2_edit_set_form_value-007581	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-007581.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_form_value-007582	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-007582.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_form_value-007583	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-form-value-007583.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_form_value-007584	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-form-value-007584.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_form_value-007585	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-007585.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_form_value-007586	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-form-value-007586.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_set_form_value-007587	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-form-value-007587.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_set_form_value-007588	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-007588.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_form_value-007589	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-form-value-007589.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_form_value-007590	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-form-value-007590.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_form_value-007591	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-form-value-007591.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_form_value-007592	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-form-value-007592.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_form_value-007593	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-form-value-007593.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_set_form_value-007594	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-form-value-007594.hwp	특허청	2016	hwp	0	8	9	
w2_edit_set_form_value-007595	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-007595.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_form_value-007596	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-form-value-007596.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_form_value-007597	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-form-value-007597.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_form_value-007598	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-form-value-007598.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_form_value-007599	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-007599.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_form_value-007600	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-form-value-007600.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_set_form_value-007601	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-form-value-007601.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_set_form_value-007602	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-007602.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_form_value-007603	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-form-value-007603.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_form_value-007604	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-form-value-007604.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_form_value-007605	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-form-value-007605.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_form_value-007606	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-007606.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_form_value-007607	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-form-value-007607.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_set_form_value-007608	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-form-value-007608.hwp	소방청	2016	hwp	0	4	5	
w2_edit_set_form_value-007609	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-007609.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_form_value-007610	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-form-value-007610.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_form_value-007611	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-form-value-007611.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_form_value-007612	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-007612.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_form_value-007613	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-007613.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_form_value-007614	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-form-value-007614.hwp	환경부	2016	hwp	1	1	2	
w2_edit_set_form_value-007615	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-form-value-007615.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_set_form_value-007616	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-007616.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_form_value-007617	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-form-value-007617.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_form_value-007618	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-form-value-007618.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_form_value-007619	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-form-value-007619.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_form_value-007620	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-007620.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_form_value-007621	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-form-value-007621.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_set_form_value-007622	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-form-value-007622.hwp	국세청	2017	hwp	0	9	10	
w2_edit_set_form_value-007623	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-007623.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_form_value-007624	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-form-value-007624.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_form_value-007625	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-form-value-007625.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_form_value-007626	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-form-value-007626.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_form_value-007627	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-form-value-007627.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_form_value-007628	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-form-value-007628.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_set_form_value-007629	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-form-value-007629.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_set_form_value-007630	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-form-value-007630.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_form_value-007631	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-form-value-007631.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_form_value-007632	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-form-value-007632.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_form_value-007633	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-form-value-007633.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_form_value-007634	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-form-value-007634.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_form_value-007635	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-form-value-007635.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_set_form_value-007636	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-form-value-007636.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_set_form_value-007637	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-form-value-007637.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_form_value-007638	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-form-value-007638.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_form_value-007639	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-form-value-007639.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_form_value-007640	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-form-value-007640.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_form_value-007641	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-form-value-007641.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_form_value-007642	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-007642.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_set_form_value-007643	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-form-value-007643.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_set_form_value-007644	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-form-value-007644.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_form_value-007645	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-form-value-007645.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_form_value-007646	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-form-value-007646.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_form_value-007647	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-form-value-007647.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_form_value-007648	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-form-value-007648.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_form_value-007649	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-form-value-007649.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_form_value-007650	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-form-value-007650.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_form_value-007651	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-form-value-007651.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_form_value-007652	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-form-value-007652.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_form_value-007653	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-form-value-007653.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_form_value-007654	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-form-value-007654.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_form_value-007655	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-form-value-007655.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_form_value-007656	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-form-value-007656.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_set_form_value-007657	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-form-value-007657.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_set_form_value-007658	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-form-value-007658.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_form_value-007659	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-form-value-007659.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_form_value-007660	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-form-value-007660.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_form_value-007661	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-form-value-007661.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_form_value-007662	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-form-value-007662.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_form_value-007663	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-form-value-007663.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_set_form_value-007664	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-form-value-007664.hwp	기상청	2018	hwp	0	6	7	
w2_edit_set_form_value-007665	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-form-value-007665.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_form_value-007666	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-form-value-007666.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_form_value-007667	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-form-value-007667.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_form_value-007668	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-form-value-007668.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_form_value-007669	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-form-value-007669.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_form_value-007670	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-form-value-007670.hwp	산림청	2018	hwp	1	3	4	
w2_edit_set_form_value-007671	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-form-value-007671.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_set_form_value-007672	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-form-value-007672.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_form_value-007673	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-form-value-007673.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_form_value-007674	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-form-value-007674.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_form_value-007675	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-form-value-007675.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_form_value-007676	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-form-value-007676.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_form_value-007677	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-form-value-007677.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_set_form_value-007678	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-form-value-007678.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_set_form_value-007679	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-form-value-007679.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_form_value-007680	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-form-value-007680.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_form_value-007681	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-form-value-007681.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_form_value-007682	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-form-value-007682.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_form_value-007683	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-form-value-007683.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_form_value-007684	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-form-value-007684.hwp	특허청	2019	hwp	1	8	9	
w2_edit_set_form_value-007685	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-form-value-007685.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_set_form_value-007686	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-form-value-007686.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_form_value-007687	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-form-value-007687.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_form_value-007688	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-form-value-007688.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_form_value-007689	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-form-value-007689.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_form_value-007690	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-form-value-007690.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_form_value-007691	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-form-value-007691.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_set_form_value-007692	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-form-value-007692.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_set_form_value-007693	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-form-value-007693.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_form_value-007694	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-form-value-007694.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_form_value-007695	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-form-value-007695.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_form_value-007696	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-form-value-007696.hwp	검찰청	2019	hwp	1	2	2	
