case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-002803	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-form-value-002803.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_form_value-002804	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-form-value-002804.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_form_value-002805	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-form-value-002805.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_set_form_value-002806	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-form-value-002806.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_set_form_value-002807	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-form-value-002807.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_form_value-002808	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-form-value-002808.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_form_value-002809	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-form-value-002809.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_form_value-002810	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-form-value-002810.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_form_value-002811	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-form-value-002811.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_form_value-002812	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-form-value-002812.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_set_form_value-002813	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-form-value-002813.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_set_form_value-002814	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-form-value-002814.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_form_value-002815	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-form-value-002815.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_form_value-002816	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-form-value-002816.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_form_value-002817	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-form-value-002817.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_form_value-002818	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-form-value-002818.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_form_value-002819	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-form-value-002819.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_set_form_value-002820	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-form-value-002820.hwp	법제처	2022	hwp	0	4	5	
w2_edit_set_form_value-002821	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-form-value-002821.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_form_value-002822	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-form-value-002822.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_form_value-002823	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-form-value-002823.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_form_value-002824	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-form-value-002824.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_form_value-002825	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-form-value-002825.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_form_value-002826	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-form-value-002826.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_form_value-002827	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-form-value-002827.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_form_value-002828	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-form-value-002828.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_form_value-002829	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-form-value-002829.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_form_value-002830	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-form-value-002830.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_form_value-002831	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-form-value-002831.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_form_value-002832	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-form-value-002832.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_form_value-002833	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-form-value-002833.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_form_value-002834	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-form-value-002834.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_form_value-002835	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-form-value-002835.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_form_value-002836	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-form-value-002836.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_form_value-002837	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-form-value-002837.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_form_value-002838	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-form-value-002838.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_form_value-002839	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-form-value-002839.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_form_value-002840	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-form-value-002840.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_form_value-002841	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-form-value-002841.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_form_value-002842	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-form-value-002842.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_form_value-002843	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-form-value-002843.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_form_value-002844	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-form-value-002844.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_form_value-002845	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-form-value-002845.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_form_value-002846	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-form-value-002846.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_form_value-002847	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-form-value-002847.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_set_form_value-002848	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-form-value-002848.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_set_form_value-002849	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-002849.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_form_value-002850	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-form-value-002850.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_form_value-002851	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-form-value-002851.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_form_value-002852	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-form-value-002852.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_form_value-002853	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-002853.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_form_value-002854	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-form-value-002854.hwp	특허청	2023	hwp	1	2	3	
w2_edit_set_form_value-002855	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-form-value-002855.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_set_form_value-002856	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-002856.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_form_value-002857	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-form-value-002857.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_form_value-002858	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-form-value-002858.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_form_value-002859	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-form-value-002859.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_form_value-002860	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-002860.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_form_value-002861	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-form-value-002861.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_set_form_value-002862	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-form-value-002862.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_set_form_value-002863	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-002863.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_form_value-002864	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-form-value-002864.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_form_value-002865	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-form-value-002865.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_form_value-002866	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-form-value-002866.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_form_value-002867	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-002867.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_form_value-002868	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-form-value-002868.hwp	소방청	2023	hwp	1	7	8	
w2_edit_set_form_value-002869	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-form-value-002869.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_set_form_value-002870	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-002870.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_form_value-002871	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-form-value-002871.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_form_value-002872	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-002872.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_form_value-002873	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-form-value-002873.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_form_value-002874	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-002874.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_form_value-002875	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-form-value-002875.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_set_form_value-002876	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-form-value-002876.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_set_form_value-002877	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-002877.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_form_value-002878	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-form-value-002878.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_form_value-002879	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-form-value-002879.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_form_value-002880	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-form-value-002880.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_form_value-002881	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-002881.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_form_value-002882	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-form-value-002882.hwp	국세청	2024	hwp	1	3	4	
w2_edit_set_form_value-002883	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-form-value-002883.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_set_form_value-002884	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-form-value-002884.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_form_value-002885	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-form-value-002885.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_form_value-002886	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-form-value-002886.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_form_value-002887	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-form-value-002887.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_form_value-002888	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-form-value-002888.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_form_value-002889	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-form-value-002889.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_set_form_value-002890	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-form-value-002890.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_set_form_value-002891	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-002891.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_form_value-002892	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-form-value-002892.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_form_value-002893	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-form-value-002893.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_form_value-002894	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-form-value-002894.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_form_value-002895	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-002895.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_form_value-002896	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-form-value-002896.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_set_form_value-002897	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-form-value-002897.hwpx	경찰청	2024	hwpx	0	9	10	
w2_edit_set_form_value-002898	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-002898.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_form_value-002899	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-form-value-002899.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_form_value-002900	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-form-value-002900.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_form_value-002901	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-form-value-002901.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_form_value-002902	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-002902.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_form_value-002903	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-form-value-002903.hwpx	문화체육관광부	2024	hwpx	1	6	7	
w2_edit_set_form_value-002904	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-form-value-002904.hwp	환경부	2024	hwp	0	7	8	
w2_edit_set_form_value-002905	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-002905.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_form_value-002906	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-002906.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_form_value-002907	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-form-value-002907.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_form_value-002908	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-form-value-002908.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_form_value-002909	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-002909.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_form_value-002910	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-form-value-002910.hwp	법제처	2025	hwp	1	4	5	
w2_edit_set_form_value-002911	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-form-value-002911.hwpx	행정안전부	2025	hwpx	0	5	6	
w2_edit_set_form_value-002912	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-002912.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_form_value-002913	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-002913.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_form_value-002914	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-form-value-002914.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_form_value-002915	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-form-value-002915.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_form_value-002916	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-002916.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_form_value-002917	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-form-value-002917.hwpx	국토교통부	2025	hwpx	1	2	3	
w2_edit_set_form_value-002918	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-form-value-002918.hwp	고용노동부	2025	hwp	0	3	4	
w2_edit_set_form_value-002919	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-002919.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_form_value-002920	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-002920.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_form_value-002921	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-form-value-002921.hwpx	공정거래위원회	2025	hwpx	1	6	6	
