case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-012243	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-paragraph-012243.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_paragraph-012244	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-paragraph-012244.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_paragraph-012245	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-paragraph-012245.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_insert_paragraph-012246	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-paragraph-012246.hwp	보건복지부	2017	hwp	8	1	10	1
w2_edit_insert_paragraph-012247	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-paragraph-012247.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_paragraph-012248	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-paragraph-012248.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_insert_paragraph-012249	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-paragraph-012249.hwpx	외교부	2017	hwpx	11	1	9	0
w2_edit_insert_paragraph-012250	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-paragraph-012250.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_paragraph-012251	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-paragraph-012251.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_paragraph-012252	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-paragraph-012252.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_insert_paragraph-012253	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-paragraph-012253.hwpx	통계청	2017	hwpx	15	2	18	1
w2_edit_insert_paragraph-012254	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-paragraph-012254.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_paragraph-012255	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-paragraph-012255.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_insert_paragraph-012256	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-paragraph-012256.hwp	검찰청	2017	hwp	18	2	15	0
w2_edit_insert_paragraph-012257	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-paragraph-012257.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_paragraph-012258	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-paragraph-012258.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_paragraph-012259	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-paragraph-012259.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_insert_paragraph-012260	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-paragraph-012260.hwp	산림청	2017	hwp	2	3	6	1
w2_edit_insert_paragraph-012261	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-paragraph-012261.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_paragraph-012262	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-paragraph-012262.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_insert_paragraph-012263	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-paragraph-012263.hwpx	문화체육관광부	2017	hwpx	5	3	1	0
w2_edit_insert_paragraph-012264	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-paragraph-012264.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_paragraph-012265	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-paragraph-012265.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_paragraph-012266	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-paragraph-012266.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_insert_paragraph-012267	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-paragraph-012267.hwpx	경기도	2017	hwpx	9	1	11	1
w2_edit_insert_paragraph-012268	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-paragraph-012268.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_paragraph-012269	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-paragraph-012269.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_insert_paragraph-012270	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-paragraph-012270.hwp	법제처	2018	hwp	12	1	10	0
w2_edit_insert_paragraph-012271	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-paragraph-012271.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_paragraph-012272	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-paragraph-012272.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_paragraph-012273	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-paragraph-012273.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_insert_paragraph-012274	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-paragraph-012274.hwp	특허청	2018	hwp	16	2	19	1
w2_edit_insert_paragraph-012275	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-paragraph-012275.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_paragraph-012276	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-paragraph-012276.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_insert_paragraph-012277	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-paragraph-012277.hwpx	국토교통부	2018	hwpx	19	2	16	0
w2_edit_insert_paragraph-012278	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-paragraph-012278.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_paragraph-012279	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-paragraph-012279.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_paragraph-012280	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-paragraph-012280.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_insert_paragraph-012281	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-paragraph-012281.hwpx	공정거래위원회	2018	hwpx	3	3	7	1
w2_edit_insert_paragraph-012282	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-paragraph-012282.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_paragraph-012283	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-paragraph-012283.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_insert_paragraph-012284	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-paragraph-012284.hwp	기상청	2018	hwp	6	3	2	0
w2_edit_insert_paragraph-012285	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-paragraph-012285.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_paragraph-012286	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-paragraph-012286.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_paragraph-012287	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-paragraph-012287.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_insert_paragraph-012288	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-paragraph-012288.hwp	소방청	2018	hwp	10	1	12	1
w2_edit_insert_paragraph-012289	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-paragraph-012289.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_paragraph-012290	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-paragraph-012290.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_insert_paragraph-012291	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-paragraph-012291.hwpx	중소벤처기업부	2018	hwpx	13	1	11	0
w2_edit_insert_paragraph-012292	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-paragraph-012292.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_paragraph-012293	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-paragraph-012293.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_paragraph-012294	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-paragraph-012294.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_insert_paragraph-012295	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-paragraph-012295.hwpx	해양수산부	2018	hwpx	17	2	20	1
w2_edit_insert_paragraph-012296	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-paragraph-012296.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_paragraph-012297	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-paragraph-012297.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_insert_paragraph-012298	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-paragraph-012298.hwp	부산광역시	2018	hwp	20	2	17	0
w2_edit_insert_paragraph-012299	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-paragraph-012299.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_paragraph-012300	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-paragraph-012300.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_paragraph-012301	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-paragraph-012301.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_insert_paragraph-012302	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-paragraph-012302.hwp	국세청	2019	hwp	4	3	8	1
w2_edit_insert_paragraph-012303	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-paragraph-012303.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_paragraph-012304	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-paragraph-012304.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_insert_paragraph-012305	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-paragraph-012305.hwpx	교육부	2019	hwpx	7	3	3	0
w2_edit_insert_paragraph-012306	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-paragraph-012306.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_paragraph-012307	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-paragraph-012307.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_paragraph-012308	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-paragraph-012308.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_paragraph-012309	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-paragraph-012309.hwpx	외교부	2019	hwpx	11	1	13	1
w2_edit_insert_paragraph-012310	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-paragraph-012310.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_paragraph-012311	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-paragraph-012311.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_insert_paragraph-012312	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-paragraph-012312.hwp	금융위원회	2019	hwp	14	1	12	0
w2_edit_insert_paragraph-012313	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-paragraph-012313.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_paragraph-012314	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-paragraph-012314.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_paragraph-012315	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-paragraph-012315.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_paragraph-012316	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-paragraph-012316.hwp	검찰청	2019	hwp	18	2	21	1
w2_edit_insert_paragraph-012317	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-paragraph-012317.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_paragraph-012318	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-paragraph-012318.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_insert_paragraph-012319	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-paragraph-012319.hwpx	병무청	2019	hwpx	21	2	18	0
w2_edit_insert_paragraph-012320	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-paragraph-012320.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_paragraph-012321	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-paragraph-012321.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_paragraph-012322	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-paragraph-012322.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_paragraph-012323	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-paragraph-012323.hwpx	문화체육관광부	2019	hwpx	5	3	9	1
w2_edit_insert_paragraph-012324	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-paragraph-012324.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_paragraph-012325	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-paragraph-012325.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_insert_paragraph-012326	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-paragraph-012326.hwp	서울특별시	2019	hwp	8	3	4	0
w2_edit_insert_paragraph-012327	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-paragraph-012327.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_paragraph-012328	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-paragraph-012328.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_paragraph-012329	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-paragraph-012329.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_paragraph-012330	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-paragraph-012330.hwp	법제처	2020	hwp	12	1	14	1
w2_edit_insert_paragraph-012331	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-paragraph-012331.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_paragraph-012332	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-paragraph-012332.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_insert_paragraph-012333	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-paragraph-012333.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_insert_paragraph-012334	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-paragraph-012334.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_paragraph-012335	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-paragraph-012335.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_paragraph-012336	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-paragraph-012336.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_paragraph-012337	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-paragraph-012337.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_insert_paragraph-012338	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-paragraph-012338.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_paragraph-012339	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-paragraph-012339.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_insert_paragraph-012340	edit-insert-paragraph	mutate	USAGE	samples/wave2/기획재정부/2020/edit-insert-paragraph-012340.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_insert_paragraph-012341	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-paragraph-012341.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_paragraph-012342	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-paragraph-012342.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_paragraph-012343	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-paragraph-012343.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_paragraph-012344	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-paragraph-012344.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_insert_paragraph-012345	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-paragraph-012345.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_paragraph-012346	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-paragraph-012346.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_insert_paragraph-012347	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-paragraph-012347.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_insert_paragraph-012348	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-paragraph-012348.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_paragraph-012349	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-paragraph-012349.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_paragraph-012350	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-paragraph-012350.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_paragraph-012351	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-paragraph-012351.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_insert_paragraph-012352	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-paragraph-012352.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_paragraph-012353	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-paragraph-012353.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_paragraph-012354	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-paragraph-012354.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_insert_paragraph-012355	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-paragraph-012355.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_paragraph-012356	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-paragraph-012356.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_paragraph-012357	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-paragraph-012357.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_paragraph-012358	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-paragraph-012358.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_insert_paragraph-012359	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-paragraph-012359.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_paragraph-012360	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-paragraph-012360.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_paragraph-012361	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-paragraph-012361.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_insert_paragraph-012362	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-paragraph-012362.hwp	국세청	2021	hwp	4	3	7	1
