case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-003139	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-paragraph-003139.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_insert_paragraph-003140	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-paragraph-003140.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_paragraph-003141	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-paragraph-003141.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_paragraph-003142	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-paragraph-003142.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_insert_paragraph-003143	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-paragraph-003143.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_paragraph-003144	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-paragraph-003144.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_paragraph-003145	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-paragraph-003145.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_paragraph-003146	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-paragraph-003146.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_insert_paragraph-003147	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-paragraph-003147.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_paragraph-003148	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-paragraph-003148.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_paragraph-003149	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-003149.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_insert_paragraph-003150	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-paragraph-003150.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_paragraph-003151	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-paragraph-003151.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_paragraph-003152	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-paragraph-003152.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_paragraph-003153	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-paragraph-003153.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_insert_paragraph-003154	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-paragraph-003154.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_paragraph-003155	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-paragraph-003155.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_paragraph-003156	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-paragraph-003156.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_insert_paragraph-003157	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-paragraph-003157.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_paragraph-003158	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-paragraph-003158.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_paragraph-003159	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-paragraph-003159.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_paragraph-003160	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-paragraph-003160.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_insert_paragraph-003161	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-003161.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_paragraph-003162	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-paragraph-003162.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_paragraph-003163	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-paragraph-003163.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_insert_paragraph-003164	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-paragraph-003164.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_paragraph-003165	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-paragraph-003165.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_paragraph-003166	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-paragraph-003166.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_paragraph-003167	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-paragraph-003167.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_insert_paragraph-003168	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-paragraph-003168.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_paragraph-003169	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-paragraph-003169.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_paragraph-003170	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-paragraph-003170.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_insert_paragraph-003171	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-003171.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_paragraph-003172	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-003172.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_paragraph-003173	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-003173.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_paragraph-003174	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-paragraph-003174.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_insert_paragraph-003175	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-paragraph-003175.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_paragraph-003176	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-paragraph-003176.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_paragraph-003177	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-paragraph-003177.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_insert_paragraph-003178	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-003178.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_paragraph-003179	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-003179.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_paragraph-003180	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-paragraph-003180.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_paragraph-003181	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-paragraph-003181.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_insert_paragraph-003182	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-paragraph-003182.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_paragraph-003183	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-paragraph-003183.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_paragraph-003184	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-paragraph-003184.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_insert_paragraph-003185	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-003185.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_paragraph-003186	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-003186.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_paragraph-003187	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-paragraph-003187.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_paragraph-003188	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-paragraph-003188.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_insert_paragraph-003189	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-paragraph-003189.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_paragraph-003190	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-003190.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_paragraph-003191	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-003191.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_insert_paragraph-003192	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-003192.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_paragraph-003193	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-003193.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_paragraph-003194	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-003194.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_paragraph-003195	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-paragraph-003195.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_insert_paragraph-003196	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-paragraph-003196.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_paragraph-003197	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-paragraph-003197.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_paragraph-003198	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-paragraph-003198.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_insert_paragraph-003199	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-paragraph-003199.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_paragraph-003200	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-003200.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_paragraph-003201	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-003201.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_paragraph-003202	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-003202.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_insert_paragraph-003203	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-003203.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_insert_paragraph-003204	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-003204.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_paragraph-003205	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-paragraph-003205.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_insert_paragraph-003206	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-003206.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_paragraph-003207	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-003207.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_paragraph-003208	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-paragraph-003208.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_paragraph-003209	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-003209.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_insert_paragraph-003210	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-paragraph-003210.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_insert_paragraph-003211	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-paragraph-003211.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_paragraph-003212	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-paragraph-003212.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_insert_paragraph-003213	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-paragraph-003213.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_paragraph-003214	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-003214.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_paragraph-003215	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-paragraph-003215.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_paragraph-003216	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-paragraph-003216.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_insert_paragraph-003217	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-paragraph-003217.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_insert_paragraph-003218	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-paragraph-003218.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_paragraph-003219	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-paragraph-003219.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_insert_paragraph-003220	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-paragraph-003220.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_paragraph-003221	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-003221.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_paragraph-003222	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-paragraph-003222.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_paragraph-003223	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-paragraph-003223.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_insert_paragraph-003224	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-paragraph-003224.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_paragraph-003225	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-paragraph-003225.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_paragraph-003226	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-paragraph-003226.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_insert_paragraph-003227	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-paragraph-003227.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_paragraph-003228	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-003228.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_paragraph-003229	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-paragraph-003229.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_paragraph-003230	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-paragraph-003230.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_insert_paragraph-003231	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-003231.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_paragraph-003232	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-003232.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_paragraph-003233	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-003233.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_insert_paragraph-003234	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-paragraph-003234.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_paragraph-003235	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-003235.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_paragraph-003236	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-paragraph-003236.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_paragraph-003237	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-paragraph-003237.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_insert_paragraph-003238	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-paragraph-003238.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_paragraph-003239	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-003239.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_paragraph-003240	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-paragraph-003240.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_insert_paragraph-003241	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-paragraph-003241.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_paragraph-003242	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-003242.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_paragraph-003243	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-paragraph-003243.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_paragraph-003244	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-paragraph-003244.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_insert_paragraph-003245	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-paragraph-003245.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_paragraph-003246	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-paragraph-003246.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_paragraph-003247	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-paragraph-003247.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_insert_paragraph-003248	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-paragraph-003248.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_paragraph-003249	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-003249.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_paragraph-003250	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-paragraph-003250.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_paragraph-003251	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-003251.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_insert_paragraph-003252	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-paragraph-003252.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_paragraph-003253	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-paragraph-003253.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_paragraph-003254	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-paragraph-003254.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_insert_paragraph-003255	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-paragraph-003255.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_paragraph-003256	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-003256.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_paragraph-003257	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-paragraph-003257.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_paragraph-003258	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-paragraph-003258.hwp	소방청	2025	hwp	20	1	22	1
