case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-018257	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-paragraph-018257.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_paragraph-018258	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-paragraph-018258.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_paragraph-018259	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-paragraph-018259.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_insert_paragraph-018260	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-paragraph-018260.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_paragraph-018261	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-paragraph-018261.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_insert_paragraph-018262	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-paragraph-018262.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_insert_paragraph-018263	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-paragraph-018263.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_paragraph-018264	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-paragraph-018264.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_paragraph-018265	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-paragraph-018265.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_paragraph-018266	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-paragraph-018266.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_insert_paragraph-018267	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-paragraph-018267.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_paragraph-018268	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-paragraph-018268.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_insert_paragraph-018269	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-paragraph-018269.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_insert_paragraph-018270	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-paragraph-018270.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_paragraph-018271	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-paragraph-018271.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_paragraph-018272	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-paragraph-018272.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_paragraph-018273	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-paragraph-018273.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_insert_paragraph-018274	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-paragraph-018274.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_paragraph-018275	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-paragraph-018275.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_insert_paragraph-018276	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-paragraph-018276.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_insert_paragraph-018277	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-paragraph-018277.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_paragraph-018278	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-paragraph-018278.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_paragraph-018279	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-paragraph-018279.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_paragraph-018280	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-paragraph-018280.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_insert_paragraph-018281	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-paragraph-018281.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_paragraph-018282	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-paragraph-018282.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_insert_paragraph-018283	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-paragraph-018283.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_insert_paragraph-018284	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-paragraph-018284.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_paragraph-018285	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-paragraph-018285.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_paragraph-018286	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-paragraph-018286.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_paragraph-018287	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-paragraph-018287.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_insert_paragraph-018288	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-paragraph-018288.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_paragraph-018289	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-paragraph-018289.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_insert_paragraph-018290	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-paragraph-018290.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_insert_paragraph-018291	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-paragraph-018291.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_paragraph-018292	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-paragraph-018292.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_paragraph-018293	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-paragraph-018293.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_paragraph-018294	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-paragraph-018294.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_insert_paragraph-018295	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-paragraph-018295.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_paragraph-018296	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-paragraph-018296.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_insert_paragraph-018297	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-paragraph-018297.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_insert_paragraph-018298	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-paragraph-018298.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_paragraph-018299	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-paragraph-018299.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_paragraph-018300	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-paragraph-018300.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_paragraph-018301	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-paragraph-018301.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_insert_paragraph-018302	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-paragraph-018302.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_paragraph-018303	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-paragraph-018303.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_insert_paragraph-018304	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-paragraph-018304.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_insert_paragraph-018305	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-paragraph-018305.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_paragraph-018306	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-paragraph-018306.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_paragraph-018307	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-paragraph-018307.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_paragraph-018308	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-paragraph-018308.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_insert_paragraph-018309	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-paragraph-018309.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_paragraph-018310	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-paragraph-018310.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_insert_paragraph-018311	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-paragraph-018311.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_insert_paragraph-018312	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-paragraph-018312.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_paragraph-018313	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-paragraph-018313.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_paragraph-018314	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-paragraph-018314.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_insert_paragraph-018315	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-paragraph-018315.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_insert_paragraph-018316	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-paragraph-018316.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_insert_paragraph-018317	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-paragraph-018317.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_insert_paragraph-018318	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-paragraph-018318.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_insert_paragraph-018319	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-paragraph-018319.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_paragraph-018320	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-paragraph-018320.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_paragraph-018321	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-paragraph-018321.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_paragraph-018322	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-paragraph-018322.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_insert_paragraph-018323	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-paragraph-018323.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_insert_paragraph-018324	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-paragraph-018324.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_insert_paragraph-018325	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-paragraph-018325.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_insert_paragraph-018326	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-paragraph-018326.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_paragraph-018327	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-paragraph-018327.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_insert_paragraph-018328	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-paragraph-018328.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_insert_paragraph-018329	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-018329.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_insert_paragraph-018330	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-paragraph-018330.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_insert_paragraph-018331	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-paragraph-018331.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_insert_paragraph-018332	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-paragraph-018332.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_insert_paragraph-018333	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-paragraph-018333.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_paragraph-018334	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-paragraph-018334.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_insert_paragraph-018335	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-paragraph-018335.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_insert_paragraph-018336	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-paragraph-018336.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_insert_paragraph-018337	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-paragraph-018337.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_insert_paragraph-018338	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-paragraph-018338.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_insert_paragraph-018339	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-paragraph-018339.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_insert_paragraph-018340	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-paragraph-018340.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_paragraph-018341	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-018341.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_insert_paragraph-018342	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-paragraph-018342.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_paragraph-018343	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-paragraph-018343.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_insert_paragraph-018344	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-paragraph-018344.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_insert_paragraph-018345	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-paragraph-018345.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_insert_paragraph-018346	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-paragraph-018346.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_insert_paragraph-018347	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-018347.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_paragraph-018348	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-paragraph-018348.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_paragraph-018349	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-paragraph-018349.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_paragraph-018350	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-paragraph-018350.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_insert_paragraph-018351	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-018351.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_insert_paragraph-018352	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-018352.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_insert_paragraph-018353	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-018353.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_insert_paragraph-018354	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-018354.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_paragraph-018355	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-paragraph-018355.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_paragraph-018356	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-paragraph-018356.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_paragraph-018357	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-paragraph-018357.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_insert_paragraph-018358	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-018358.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_insert_paragraph-018359	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-018359.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_insert_paragraph-018360	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-paragraph-018360.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_insert_paragraph-018361	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-018361.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_paragraph-018362	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-paragraph-018362.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_paragraph-018363	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-paragraph-018363.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_paragraph-018364	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-paragraph-018364.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_insert_paragraph-018365	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-018365.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_insert_paragraph-018366	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-018366.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_insert_paragraph-018367	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-paragraph-018367.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_insert_paragraph-018368	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-018368.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_paragraph-018369	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-paragraph-018369.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_paragraph-018370	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-018370.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_paragraph-018371	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-018371.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_insert_paragraph-018372	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-018372.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_insert_paragraph-018373	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-018373.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_insert_paragraph-018374	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-paragraph-018374.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_insert_paragraph-018375	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-018375.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_paragraph-018376	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-paragraph-018376.hwp	검찰청	2023	hwp	18	2	20	1
