case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-017861	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_core_pages-017862	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2017/core-pages-017862.hwp	금융위원회	2017	hwp	6	7		
u_core_pages-017863	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/core-pages-017863.hwpx	통계청	2017	hwpx	7	6		
u_core_pages-017864	core-pages	count_eq	COUNT_OK	samples/기상청/2017/core-pages-017864.hwp	기상청	2017	hwp	8	8		
u_core_pages-017865	core-pages	count_eq	COUNT_OK	samples/관세청/2017/core-pages-017865.hwpx	관세청	2017	hwpx	9	9		
u_core_pages-017866	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-017866.hwp	검찰청	2017	hwp	10	10		
u_core_pages-017867	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-017867.hwpx	경찰청	2017	hwpx	11	11		
u_core_pages-017868	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-017868.hwp	소방청	2017	hwp	12	12		
u_core_pages-017869	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2017/core-pages-017869.hwpx	병무청	2017	hwpx	13	14		
u_core_pages-017870	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/core-pages-017870.hwp	산림청	2017	hwp	14	13		
u_core_pages-017871	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/core-pages-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_core_pages-017872	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/core-pages-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_core_pages-017873	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_core_pages-017874	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-017874.hwp	환경부	2017	hwp	18	18		
u_core_pages-017875	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_core_pages-017876	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2017/core-pages-017876.hwp	서울특별시	2017	hwp	20	21		
u_core_pages-017877	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/core-pages-017877.hwpx	경기도	2017	hwpx	21	20		
u_core_pages-017878	core-pages	count_eq	COUNT_OK	samples/부산광역시/2017/core-pages-017878.hwp	부산광역시	2017	hwp	22	22		
u_core_pages-017879	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/core-pages-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_core_pages-017880	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-017880.hwp	법제처	2018	hwp	0	0		
u_core_pages-017881	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_core_pages-017882	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-017882.hwp	국세청	2018	hwp	2	2		
u_core_pages-017883	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2018/core-pages-017883.hwpx	대법원	2018	hwpx	3	4		
u_core_pages-017884	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/core-pages-017884.hwp	특허청	2018	hwp	4	3		
u_core_pages-017885	core-pages	count_eq	COUNT_OK	samples/교육부/2018/core-pages-017885.hwpx	교육부	2018	hwpx	5	5		
u_core_pages-017886	core-pages	count_eq	COUNT_OK	samples/보건복지부/2018/core-pages-017886.hwp	보건복지부	2018	hwp	6	6		
u_core_pages-017887	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_core_pages-017888	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-017888.hwp	고용노동부	2018	hwp	8	8		
u_core_pages-017889	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-017889.hwpx	외교부	2018	hwpx	9	9		
u_core_pages-017890	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2018/core-pages-017890.hwp	기획재정부	2018	hwp	10	11		
u_core_pages-017891	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/core-pages-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_core_pages-017892	core-pages	count_eq	COUNT_OK	samples/금융위원회/2018/core-pages-017892.hwp	금융위원회	2018	hwp	12	12		
u_core_pages-017893	core-pages	count_eq	COUNT_OK	samples/통계청/2018/core-pages-017893.hwpx	통계청	2018	hwpx	13	13		
u_core_pages-017894	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-017894.hwp	기상청	2018	hwp	14	14		
u_core_pages-017895	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-017895.hwpx	관세청	2018	hwpx	15	15		
u_core_pages-017896	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-017896.hwp	검찰청	2018	hwp	16	16		
u_core_pages-017897	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2018/core-pages-017897.hwpx	경찰청	2018	hwpx	17	18		
u_core_pages-017898	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2018/core-pages-017898.hwp	소방청	2018	hwp	18	17		
u_core_pages-017899	core-pages	count_eq	COUNT_OK	samples/병무청/2018/core-pages-017899.hwpx	병무청	2018	hwpx	19	19		
u_core_pages-017900	core-pages	count_eq	COUNT_OK	samples/산림청/2018/core-pages-017900.hwp	산림청	2018	hwp	20	20		
u_core_pages-017901	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_core_pages-017902	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_core_pages-017903	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_core_pages-017904	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2018/core-pages-017904.hwp	환경부	2018	hwp	0	1		
u_core_pages-017905	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2018/core-pages-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_core_pages-017906	core-pages	count_eq	COUNT_OK	samples/서울특별시/2018/core-pages-017906.hwp	서울특별시	2018	hwp	2	2		
u_core_pages-017907	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-017907.hwpx	경기도	2018	hwpx	3	3		
u_core_pages-017908	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-017908.hwp	부산광역시	2018	hwp	4	4		
u_core_pages-017909	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_core_pages-017910	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-017910.hwp	법제처	2019	hwp	6	6		
u_core_pages-017911	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2019/core-pages-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_core_pages-017912	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2019/core-pages-017912.hwp	국세청	2019	hwp	8	7		
u_core_pages-017913	core-pages	count_eq	COUNT_OK	samples/대법원/2019/core-pages-017913.hwpx	대법원	2019	hwpx	9	9		
u_core_pages-017914	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-017914.hwp	특허청	2019	hwp	10	10		
u_core_pages-017915	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-017915.hwpx	교육부	2019	hwpx	11	11		
u_core_pages-017916	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-017916.hwp	보건복지부	2019	hwp	12	12		
u_core_pages-017917	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_core_pages-017918	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2019/core-pages-017918.hwp	고용노동부	2019	hwp	14	15		
u_core_pages-017919	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2019/core-pages-017919.hwpx	외교부	2019	hwpx	15	14		
u_core_pages-017920	core-pages	count_eq	COUNT_OK	samples/기획재정부/2019/core-pages-017920.hwp	기획재정부	2019	hwp	16	16		
u_core_pages-017921	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_core_pages-017922	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-017922.hwp	금융위원회	2019	hwp	18	18		
u_core_pages-017923	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-017923.hwpx	통계청	2019	hwpx	19	19		
u_core_pages-017924	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-017924.hwp	기상청	2019	hwp	20	20		
u_core_pages-017925	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2019/core-pages-017925.hwpx	관세청	2019	hwpx	21	22		
u_core_pages-017926	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2019/core-pages-017926.hwp	검찰청	2019	hwp	22	21		
u_core_pages-017927	core-pages	count_eq	COUNT_OK	samples/경찰청/2019/core-pages-017927.hwpx	경찰청	2019	hwpx	23	23		
u_core_pages-017928	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-017928.hwp	소방청	2019	hwp	0	0		
u_core_pages-017929	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-017929.hwpx	병무청	2019	hwpx	1	1		
u_core_pages-017930	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-017930.hwp	산림청	2019	hwp	2	2		
u_core_pages-017931	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_core_pages-017932	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/core-pages-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_core_pages-017933	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/core-pages-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_core_pages-017934	core-pages	count_eq	COUNT_OK	samples/환경부/2019/core-pages-017934.hwp	환경부	2019	hwp	6	6		
u_core_pages-017935	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_core_pages-017936	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-017936.hwp	서울특별시	2019	hwp	8	8		
u_core_pages-017937	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-017937.hwpx	경기도	2019	hwpx	9	9		
u_core_pages-017938	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-017938.hwp	부산광역시	2019	hwp	10	10		
u_core_pages-017939	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/core-pages-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_core_pages-017940	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2020/core-pages-017940.hwp	법제처	2020	hwp	12	11		
u_core_pages-017941	core-pages	count_eq	COUNT_OK	samples/행정안전부/2020/core-pages-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_core_pages-017942	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-017942.hwp	국세청	2020	hwp	14	14		
u_core_pages-017943	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-017943.hwpx	대법원	2020	hwpx	15	15		
u_core_pages-017944	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-017944.hwp	특허청	2020	hwp	16	16		
u_core_pages-017945	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-017945.hwpx	교육부	2020	hwpx	17	17		
u_core_pages-017946	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2020/core-pages-017946.hwp	보건복지부	2020	hwp	18	19		
u_core_pages-017947	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/core-pages-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_core_pages-017948	core-pages	count_eq	COUNT_OK	samples/고용노동부/2020/core-pages-017948.hwp	고용노동부	2020	hwp	20	20		
u_core_pages-017949	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-017949.hwpx	외교부	2020	hwpx	21	21		
u_core_pages-017950	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-017950.hwp	기획재정부	2020	hwp	22	22		
u_core_pages-017951	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_core_pages-017952	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-017952.hwp	금융위원회	2020	hwp	0	0		
u_core_pages-017953	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/core-pages-017953.hwpx	통계청	2020	hwpx	1	2		
u_core_pages-017954	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/core-pages-017954.hwp	기상청	2020	hwp	2	1		
u_core_pages-017955	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-017955.hwpx	관세청	2020	hwpx	3	3		
u_core_pages-017956	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-017956.hwp	검찰청	2020	hwp	4	4		
u_core_pages-017957	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-017957.hwpx	경찰청	2020	hwpx	5	5		
u_core_pages-017958	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-017958.hwp	소방청	2020	hwp	6	6		
u_core_pages-017959	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-017959.hwpx	병무청	2020	hwpx	7	7		
u_core_pages-017960	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/core-pages-017960.hwp	산림청	2020	hwp	8	9		
u_core_pages-017961	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/core-pages-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_core_pages-017962	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_core_pages-017963	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_core_pages-017964	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-017964.hwp	환경부	2020	hwp	12	12		
u_core_pages-017965	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_core_pages-017966	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-017966.hwp	서울특별시	2020	hwp	14	14		
u_core_pages-017967	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/core-pages-017967.hwpx	경기도	2020	hwpx	15	16		
u_core_pages-017968	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/core-pages-017968.hwp	부산광역시	2020	hwp	16	15		
u_core_pages-017969	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_core_pages-017970	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-017970.hwp	법제처	2021	hwp	18	18		
u_core_pages-017971	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_core_pages-017972	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-017972.hwp	국세청	2021	hwp	20	20		
u_core_pages-017973	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-017973.hwpx	대법원	2021	hwpx	21	21		
u_core_pages-017974	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/core-pages-017974.hwp	특허청	2021	hwp	22	23		
u_core_pages-017975	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/core-pages-017975.hwpx	교육부	2021	hwpx	23	22		
u_core_pages-017976	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-017976.hwp	보건복지부	2021	hwp	0	0		
u_core_pages-017977	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_core_pages-017978	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-017978.hwp	고용노동부	2021	hwp	2	2		
u_core_pages-017979	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-017979.hwpx	외교부	2021	hwpx	3	3		
u_core_pages-017980	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-017980.hwp	기획재정부	2021	hwp	4	4		
u_core_pages-017981	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/core-pages-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_core_pages-017982	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/core-pages-017982.hwp	금융위원회	2021	hwp	6	5		
u_core_pages-017983	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-017983.hwpx	통계청	2021	hwpx	7	7		
u_core_pages-017984	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-017984.hwp	기상청	2021	hwp	8	8		
u_core_pages-017985	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-017985.hwpx	관세청	2021	hwpx	9	9		
u_core_pages-017986	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-017986.hwp	검찰청	2021	hwp	10	10		
u_core_pages-017987	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-017987.hwpx	경찰청	2021	hwpx	11	11		
u_core_pages-017988	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/core-pages-017988.hwp	소방청	2021	hwp	12	13		
u_core_pages-017989	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2021/core-pages-017989.hwpx	병무청	2021	hwpx	13	12		
u_core_pages-017990	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-017990.hwp	산림청	2021	hwp	14	14		
u_core_pages-017991	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_core_pages-017992	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_core_pages-017993	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_core_pages-017994	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-017994.hwp	환경부	2021	hwp	18	18		
u_core_pages-017995	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/core-pages-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_core_pages-017996	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/core-pages-017996.hwp	서울특별시	2021	hwp	20	19		
u_core_pages-017997	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-017997.hwpx	경기도	2021	hwpx	21	21		
u_core_pages-017998	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-017998.hwp	부산광역시	2021	hwp	22	22		
u_core_pages-017999	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_core_pages-018000	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-018000.hwp	법제처	2022	hwp	0	0		
u_core_pages-018001	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_core_pages-018002	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/core-pages-018002.hwp	국세청	2022	hwp	2	3		
u_core_pages-018003	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/core-pages-018003.hwpx	대법원	2022	hwpx	3	2		
u_core_pages-018004	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-018004.hwp	특허청	2022	hwp	4	4		
u_core_pages-018005	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-018005.hwpx	교육부	2022	hwpx	5	5		
u_core_pages-018006	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-018006.hwp	보건복지부	2022	hwp	6	6		
u_core_pages-018007	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_core_pages-018008	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-018008.hwp	고용노동부	2022	hwp	8	8		
u_core_pages-018009	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/core-pages-018009.hwpx	외교부	2022	hwpx	9	10		
u_core_pages-018010	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2022/core-pages-018010.hwp	기획재정부	2022	hwp	10	9		
