case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-012596	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-012596.hwp	서울특별시	2017	hwp	20	20		
u_core_pages-012597	core-pages	count_eq	COUNT_OK	samples/경기도/2017/core-pages-012597.hwpx	경기도	2017	hwpx	21	21		
u_core_pages-012598	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/core-pages-012598.hwp	부산광역시	2017	hwp	22	23		
u_core_pages-012599	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/core-pages-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_core_pages-012600	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-012600.hwp	법제처	2018	hwp	0	0		
u_core_pages-012601	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_core_pages-012602	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-012602.hwp	국세청	2018	hwp	2	2		
u_core_pages-012603	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-012603.hwpx	대법원	2018	hwpx	3	3		
u_core_pages-012604	core-pages	count_eq	COUNT_OK	samples/특허청/2018/core-pages-012604.hwp	특허청	2018	hwp	4	4		
u_core_pages-012605	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/core-pages-012605.hwpx	교육부	2018	hwpx	5	6		
u_core_pages-012606	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2018/core-pages-012606.hwp	보건복지부	2018	hwp	6	5		
u_core_pages-012607	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_core_pages-012608	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-012608.hwp	고용노동부	2018	hwp	8	8		
u_core_pages-012609	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-012609.hwpx	외교부	2018	hwpx	9	9		
u_core_pages-012610	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-012610.hwp	기획재정부	2018	hwp	10	10		
u_core_pages-012611	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/core-pages-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_core_pages-012612	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/core-pages-012612.hwp	금융위원회	2018	hwp	12	13		
u_core_pages-012613	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2018/core-pages-012613.hwpx	통계청	2018	hwpx	13	12		
u_core_pages-012614	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-012614.hwp	기상청	2018	hwp	14	14		
u_core_pages-012615	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-012615.hwpx	관세청	2018	hwpx	15	15		
u_core_pages-012616	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-012616.hwp	검찰청	2018	hwp	16	16		
u_core_pages-012617	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-012617.hwpx	경찰청	2018	hwpx	17	17		
u_core_pages-012618	core-pages	count_eq	COUNT_OK	samples/소방청/2018/core-pages-012618.hwp	소방청	2018	hwp	18	18		
u_core_pages-012619	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/core-pages-012619.hwpx	병무청	2018	hwpx	19	20		
u_core_pages-012620	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2018/core-pages-012620.hwp	산림청	2018	hwp	20	19		
u_core_pages-012621	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_core_pages-012622	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_core_pages-012623	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_core_pages-012624	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-012624.hwp	환경부	2018	hwp	0	0		
u_core_pages-012625	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_core_pages-012626	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/core-pages-012626.hwp	서울특별시	2018	hwp	2	3		
u_core_pages-012627	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2018/core-pages-012627.hwpx	경기도	2018	hwpx	3	2		
u_core_pages-012628	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-012628.hwp	부산광역시	2018	hwp	4	4		
u_core_pages-012629	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_core_pages-012630	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-012630.hwp	법제처	2019	hwp	6	6		
u_core_pages-012631	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_core_pages-012632	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-012632.hwp	국세청	2019	hwp	8	8		
u_core_pages-012633	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/core-pages-012633.hwpx	대법원	2019	hwpx	9	10		
u_core_pages-012634	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2019/core-pages-012634.hwp	특허청	2019	hwp	10	9		
u_core_pages-012635	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-012635.hwpx	교육부	2019	hwpx	11	11		
u_core_pages-012636	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-012636.hwp	보건복지부	2019	hwp	12	12		
u_core_pages-012637	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_core_pages-012638	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-012638.hwp	고용노동부	2019	hwp	14	14		
u_core_pages-012639	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-012639.hwpx	외교부	2019	hwpx	15	15		
u_core_pages-012640	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/core-pages-012640.hwp	기획재정부	2019	hwp	16	17		
u_core_pages-012641	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/core-pages-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_core_pages-012642	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-012642.hwp	금융위원회	2019	hwp	18	18		
u_core_pages-012643	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-012643.hwpx	통계청	2019	hwpx	19	19		
u_core_pages-012644	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-012644.hwp	기상청	2019	hwp	20	20		
u_core_pages-012645	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-012645.hwpx	관세청	2019	hwpx	21	21		
u_core_pages-012646	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-012646.hwp	검찰청	2019	hwp	22	22		
u_core_pages-012647	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/core-pages-012647.hwpx	경찰청	2019	hwpx	23	24		
u_core_pages-012648	core-pages	count_eq	USAGE	samples/소방청/2019/core-pages-012648.hwp	소방청	2019	hwp	0	-1		
u_core_pages-012649	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-012649.hwpx	병무청	2019	hwpx	1	1		
u_core_pages-012650	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-012650.hwp	산림청	2019	hwp	2	2		
u_core_pages-012651	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_core_pages-012652	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_core_pages-012653	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_core_pages-012654	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/core-pages-012654.hwp	환경부	2019	hwp	6	7		
u_core_pages-012655	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/core-pages-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_core_pages-012656	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-012656.hwp	서울특별시	2019	hwp	8	8		
u_core_pages-012657	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-012657.hwpx	경기도	2019	hwpx	9	9		
u_core_pages-012658	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-012658.hwp	부산광역시	2019	hwp	10	10		
u_core_pages-012659	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_core_pages-012660	core-pages	count_eq	COUNT_OK	samples/법제처/2020/core-pages-012660.hwp	법제처	2020	hwp	12	12		
u_core_pages-012661	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/core-pages-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_core_pages-012662	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2020/core-pages-012662.hwp	국세청	2020	hwp	14	13		
u_core_pages-012663	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-012663.hwpx	대법원	2020	hwpx	15	15		
u_core_pages-012664	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-012664.hwp	특허청	2020	hwp	16	16		
u_core_pages-012665	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-012665.hwpx	교육부	2020	hwpx	17	17		
u_core_pages-012666	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-012666.hwp	보건복지부	2020	hwp	18	18		
u_core_pages-012667	core-pages	count_eq	COUNT_OK	samples/국토교통부/2020/core-pages-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_core_pages-012668	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/core-pages-012668.hwp	고용노동부	2020	hwp	20	21		
u_core_pages-012669	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2020/core-pages-012669.hwpx	외교부	2020	hwpx	21	20		
u_core_pages-012670	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-012670.hwp	기획재정부	2020	hwp	22	22		
u_core_pages-012671	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_core_pages-012672	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-012672.hwp	금융위원회	2020	hwp	0	0		
u_core_pages-012673	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-012673.hwpx	통계청	2020	hwpx	1	1		
u_core_pages-012674	core-pages	count_eq	COUNT_OK	samples/기상청/2020/core-pages-012674.hwp	기상청	2020	hwp	2	2		
u_core_pages-012675	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/core-pages-012675.hwpx	관세청	2020	hwpx	3	4		
u_core_pages-012676	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2020/core-pages-012676.hwp	검찰청	2020	hwp	4	3		
u_core_pages-012677	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-012677.hwpx	경찰청	2020	hwpx	5	5		
u_core_pages-012678	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-012678.hwp	소방청	2020	hwp	6	6		
u_core_pages-012679	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-012679.hwpx	병무청	2020	hwpx	7	7		
u_core_pages-012680	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-012680.hwp	산림청	2020	hwp	8	8		
u_core_pages-012681	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_core_pages-012682	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/core-pages-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_core_pages-012683	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/core-pages-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_core_pages-012684	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-012684.hwp	환경부	2020	hwp	12	12		
u_core_pages-012685	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_core_pages-012686	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-012686.hwp	서울특별시	2020	hwp	14	14		
u_core_pages-012687	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-012687.hwpx	경기도	2020	hwpx	15	15		
u_core_pages-012688	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-012688.hwp	부산광역시	2020	hwp	16	16		
u_core_pages-012689	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/core-pages-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_core_pages-012690	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2021/core-pages-012690.hwp	법제처	2021	hwp	18	17		
u_core_pages-012691	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_core_pages-012692	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-012692.hwp	국세청	2021	hwp	20	20		
u_core_pages-012693	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-012693.hwpx	대법원	2021	hwpx	21	21		
u_core_pages-012694	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-012694.hwp	특허청	2021	hwp	22	22		
u_core_pages-012695	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-012695.hwpx	교육부	2021	hwpx	23	23		
u_core_pages-012696	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2021/core-pages-012696.hwp	보건복지부	2021	hwp	0	1		
u_core_pages-012697	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2021/core-pages-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_core_pages-012698	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-012698.hwp	고용노동부	2021	hwp	2	2		
u_core_pages-012699	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-012699.hwpx	외교부	2021	hwpx	3	3		
u_core_pages-012700	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-012700.hwp	기획재정부	2021	hwp	4	4		
u_core_pages-012701	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_core_pages-012702	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-012702.hwp	금융위원회	2021	hwp	6	6		
u_core_pages-012703	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/core-pages-012703.hwpx	통계청	2021	hwpx	7	8		
u_core_pages-012704	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2021/core-pages-012704.hwp	기상청	2021	hwp	8	7		
u_core_pages-012705	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-012705.hwpx	관세청	2021	hwpx	9	9		
u_core_pages-012706	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-012706.hwp	검찰청	2021	hwp	10	10		
u_core_pages-012707	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-012707.hwpx	경찰청	2021	hwpx	11	11		
u_core_pages-012708	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-012708.hwp	소방청	2021	hwp	12	12		
u_core_pages-012709	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-012709.hwpx	병무청	2021	hwpx	13	13		
u_core_pages-012710	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2021/core-pages-012710.hwp	산림청	2021	hwp	14	15		
u_core_pages-012711	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/core-pages-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_core_pages-012712	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_core_pages-012713	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_core_pages-012714	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-012714.hwp	환경부	2021	hwp	18	18		
u_core_pages-012715	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_core_pages-012716	core-pages	count_eq	COUNT_OK	samples/서울특별시/2021/core-pages-012716.hwp	서울특별시	2021	hwp	20	20		
u_core_pages-012717	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2021/core-pages-012717.hwpx	경기도	2021	hwpx	21	22		
u_core_pages-012718	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2021/core-pages-012718.hwp	부산광역시	2021	hwp	22	21		
u_core_pages-012719	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_core_pages-012720	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-012720.hwp	법제처	2022	hwp	0	0		
u_core_pages-012721	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_core_pages-012722	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-012722.hwp	국세청	2022	hwp	2	2		
u_core_pages-012723	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-012723.hwpx	대법원	2022	hwpx	3	3		
u_core_pages-012724	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2022/core-pages-012724.hwp	특허청	2022	hwp	4	5		
u_core_pages-012725	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2022/core-pages-012725.hwpx	교육부	2022	hwpx	5	4		
u_core_pages-012726	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-012726.hwp	보건복지부	2022	hwp	6	6		
u_core_pages-012727	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_core_pages-012728	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-012728.hwp	고용노동부	2022	hwp	8	8		
u_core_pages-012729	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-012729.hwpx	외교부	2022	hwpx	9	9		
u_core_pages-012730	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-012730.hwp	기획재정부	2022	hwp	10	10		
u_core_pages-012731	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/core-pages-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_core_pages-012732	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2022/core-pages-012732.hwp	금융위원회	2022	hwp	12	11		
u_core_pages-012733	core-pages	count_eq	COUNT_OK	samples/통계청/2022/core-pages-012733.hwpx	통계청	2022	hwpx	13	13		
u_core_pages-012734	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-012734.hwp	기상청	2022	hwp	14	14		
u_core_pages-012735	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-012735.hwpx	관세청	2022	hwpx	15	15		
u_core_pages-012736	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-012736.hwp	검찰청	2022	hwp	16	16		
u_core_pages-012737	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-012737.hwpx	경찰청	2022	hwpx	17	17		
u_core_pages-012738	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2022/core-pages-012738.hwp	소방청	2022	hwp	18	19		
u_core_pages-012739	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2022/core-pages-012739.hwpx	병무청	2022	hwpx	19	18		
u_core_pages-012740	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-012740.hwp	산림청	2022	hwp	20	20		
u_core_pages-012741	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/core-pages-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_core_pages-012742	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_core_pages-012743	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_core_pages-012744	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-012744.hwp	환경부	2022	hwp	0	0		
u_core_pages-012745	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2022/core-pages-012745.hwpx	해양수산부	2022	hwpx	1	2		
