case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-012887	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-cell-props-012887.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_cell_props-012888	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-cell-props-012888.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_cell_props-012889	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-cell-props-012889.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_cell_props-012890	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-cell-props-012890.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_cell_props-012891	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-cell-props-012891.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_cell_props-012892	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-cell-props-012892.hwp	과학기술정보통신부	2016	hwp	1	5	6	
w2_edit_set_cell_props-012893	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-cell-props-012893.hwpx	문화체육관광부	2016	hwpx	0	6	7	
w2_edit_set_cell_props-012894	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-cell-props-012894.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_cell_props-012895	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-cell-props-012895.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_cell_props-012896	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-cell-props-012896.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_cell_props-012897	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-cell-props-012897.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_cell_props-012898	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-cell-props-012898.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_cell_props-012899	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-cell-props-012899.hwpx	제주특별자치도	2016	hwpx	1	3	4	
w2_edit_set_cell_props-012900	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-cell-props-012900.hwp	법제처	2017	hwp	0	4	5	
w2_edit_set_cell_props-012901	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-cell-props-012901.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_cell_props-012902	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-cell-props-012902.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_cell_props-012903	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-cell-props-012903.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_cell_props-012904	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-cell-props-012904.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_cell_props-012905	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-cell-props-012905.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_cell_props-012906	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-cell-props-012906.hwp	보건복지부	2017	hwp	1	1	2	
w2_edit_set_cell_props-012907	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-cell-props-012907.hwpx	국토교통부	2017	hwpx	0	2	3	
w2_edit_set_cell_props-012908	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-cell-props-012908.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_cell_props-012909	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-cell-props-012909.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_cell_props-012910	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-cell-props-012910.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_cell_props-012911	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-cell-props-012911.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_cell_props-012912	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-cell-props-012912.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_cell_props-012913	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-cell-props-012913.hwpx	통계청	2017	hwpx	1	8	9	
w2_edit_set_cell_props-012914	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-cell-props-012914.hwp	기상청	2017	hwp	0	9	10	
w2_edit_set_cell_props-012915	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-cell-props-012915.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_cell_props-012916	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-cell-props-012916.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_cell_props-012917	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-cell-props-012917.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_cell_props-012918	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-cell-props-012918.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_cell_props-012919	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-cell-props-012919.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_cell_props-012920	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-cell-props-012920.hwp	산림청	2017	hwp	1	6	7	
w2_edit_set_cell_props-012921	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-cell-props-012921.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
w2_edit_set_cell_props-012922	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-cell-props-012922.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_cell_props-012923	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-cell-props-012923.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_cell_props-012924	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-cell-props-012924.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_cell_props-012925	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-cell-props-012925.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_cell_props-012926	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-cell-props-012926.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_cell_props-012927	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-cell-props-012927.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_set_cell_props-012928	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-cell-props-012928.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_set_cell_props-012929	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-cell-props-012929.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_cell_props-012930	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-cell-props-012930.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_cell_props-012931	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-cell-props-012931.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_cell_props-012932	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-cell-props-012932.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_cell_props-012933	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-cell-props-012933.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_cell_props-012934	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-cell-props-012934.hwp	특허청	2018	hwp	1	2	3	
w2_edit_set_cell_props-012935	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-cell-props-012935.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_set_cell_props-012936	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-cell-props-012936.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_cell_props-012937	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-cell-props-012937.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_cell_props-012938	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-cell-props-012938.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_cell_props-012939	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-cell-props-012939.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_cell_props-012940	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-cell-props-012940.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_cell_props-012941	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-cell-props-012941.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_set_cell_props-012942	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-cell-props-012942.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_set_cell_props-012943	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-cell-props-012943.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_cell_props-012944	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-cell-props-012944.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_cell_props-012945	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-cell-props-012945.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_cell_props-012946	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-cell-props-012946.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_cell_props-012947	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-cell-props-012947.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_cell_props-012948	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-cell-props-012948.hwp	소방청	2018	hwp	1	7	8	
w2_edit_set_cell_props-012949	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-cell-props-012949.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_set_cell_props-012950	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-cell-props-012950.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_cell_props-012951	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-cell-props-012951.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_cell_props-012952	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-cell-props-012952.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_cell_props-012953	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-cell-props-012953.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_cell_props-012954	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-cell-props-012954.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_cell_props-012955	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-cell-props-012955.hwpx	해양수산부	2018	hwpx	1	5	6	
w2_edit_set_cell_props-012956	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-cell-props-012956.hwp	서울특별시	2018	hwp	0	6	7	
w2_edit_set_cell_props-012957	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-cell-props-012957.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_cell_props-012958	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-cell-props-012958.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_cell_props-012959	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-cell-props-012959.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_cell_props-012960	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-cell-props-012960.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_cell_props-012961	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-cell-props-012961.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_cell_props-012962	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-cell-props-012962.hwp	국세청	2019	hwp	1	3	4	
w2_edit_set_cell_props-012963	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-cell-props-012963.hwpx	대법원	2019	hwpx	0	4	5	
w2_edit_set_cell_props-012964	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-cell-props-012964.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_cell_props-012965	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-cell-props-012965.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_cell_props-012966	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-cell-props-012966.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_cell_props-012967	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-cell-props-012967.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_cell_props-012968	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-cell-props-012968.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_cell_props-012969	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-cell-props-012969.hwpx	외교부	2019	hwpx	1	1	2	
w2_edit_set_cell_props-012970	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-cell-props-012970.hwp	기획재정부	2019	hwp	0	2	3	
w2_edit_set_cell_props-012971	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-cell-props-012971.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_cell_props-012972	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-cell-props-012972.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_cell_props-012973	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-cell-props-012973.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_cell_props-012974	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-cell-props-012974.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_cell_props-012975	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-cell-props-012975.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_cell_props-012976	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-cell-props-012976.hwp	검찰청	2019	hwp	1	8	9	
w2_edit_set_cell_props-012977	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-cell-props-012977.hwpx	경찰청	2019	hwpx	0	9	10	
w2_edit_set_cell_props-012978	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-cell-props-012978.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_cell_props-012979	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-cell-props-012979.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_cell_props-012980	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-cell-props-012980.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_cell_props-012981	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-cell-props-012981.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_cell_props-012982	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-cell-props-012982.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_cell_props-012983	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-cell-props-012983.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_set_cell_props-012984	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-cell-props-012984.hwp	환경부	2019	hwp	0	7	8	
w2_edit_set_cell_props-012985	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-cell-props-012985.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_cell_props-012986	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-cell-props-012986.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_cell_props-012987	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-cell-props-012987.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_cell_props-012988	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-cell-props-012988.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_cell_props-012989	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-cell-props-012989.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_cell_props-012990	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-cell-props-012990.hwp	법제처	2020	hwp	1	4	5	
w2_edit_set_cell_props-012991	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-cell-props-012991.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_set_cell_props-012992	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-cell-props-012992.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_cell_props-012993	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-cell-props-012993.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_cell_props-012994	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-cell-props-012994.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_cell_props-012995	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-cell-props-012995.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_cell_props-012996	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-cell-props-012996.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_cell_props-012997	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-cell-props-012997.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_set_cell_props-012998	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-cell-props-012998.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_set_cell_props-012999	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-cell-props-012999.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_cell_props-013000	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-cell-props-013000.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_cell_props-013001	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-cell-props-013001.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_cell_props-013002	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-cell-props-013002.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_cell_props-013003	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-cell-props-013003.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_cell_props-013004	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-cell-props-013004.hwp	기상청	2020	hwp	1	9	10	
w2_edit_set_cell_props-013005	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-cell-props-013005.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_set_cell_props-013006	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-cell-props-013006.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_cell_props-013007	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-cell-props-013007.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_cell_props-013008	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-cell-props-013008.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_cell_props-013009	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-cell-props-013009.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_cell_props-013010	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-cell-props-013010.hwp	산림청	2020	hwp	1	6	6	
