case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-002720	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-cell-props-002720.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_cell_props-002721	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-cell-props-002721.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_set_cell_props-002722	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-cell-props-002722.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_set_cell_props-002723	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-cell-props-002723.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_cell_props-002724	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-cell-props-002724.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_cell_props-002725	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-cell-props-002725.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_cell_props-002726	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-cell-props-002726.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_cell_props-002727	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-cell-props-002727.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_cell_props-002728	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-cell-props-002728.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_set_cell_props-002729	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-cell-props-002729.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_set_cell_props-002730	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-cell-props-002730.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_cell_props-002731	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-cell-props-002731.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_cell_props-002732	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-cell-props-002732.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_cell_props-002733	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-cell-props-002733.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_cell_props-002734	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-cell-props-002734.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_cell_props-002735	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-cell-props-002735.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_set_cell_props-002736	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-cell-props-002736.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_set_cell_props-002737	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-cell-props-002737.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_cell_props-002738	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-cell-props-002738.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_cell_props-002739	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-cell-props-002739.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_cell_props-002740	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-cell-props-002740.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_cell_props-002741	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-cell-props-002741.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_cell_props-002742	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-cell-props-002742.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_set_cell_props-002743	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-cell-props-002743.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_set_cell_props-002744	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-cell-props-002744.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_cell_props-002745	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-cell-props-002745.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_cell_props-002746	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-cell-props-002746.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_cell_props-002747	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-cell-props-002747.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_cell_props-002748	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-cell-props-002748.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_cell_props-002749	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-cell-props-002749.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_set_cell_props-002750	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-cell-props-002750.hwp	산림청	2019	hwp	0	6	7	
w2_edit_set_cell_props-002751	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-cell-props-002751.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_cell_props-002752	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-cell-props-002752.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_cell_props-002753	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-cell-props-002753.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_cell_props-002754	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-cell-props-002754.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_cell_props-002755	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-cell-props-002755.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_cell_props-002756	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-cell-props-002756.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_set_cell_props-002757	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-cell-props-002757.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_set_cell_props-002758	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-cell-props-002758.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_cell_props-002759	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-cell-props-002759.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_cell_props-002760	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-cell-props-002760.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_cell_props-002761	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-cell-props-002761.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_cell_props-002762	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-cell-props-002762.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_cell_props-002763	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-cell-props-002763.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_set_cell_props-002764	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-cell-props-002764.hwp	특허청	2020	hwp	0	2	3	
w2_edit_set_cell_props-002765	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-cell-props-002765.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_cell_props-002766	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-cell-props-002766.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_cell_props-002767	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-cell-props-002767.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_cell_props-002768	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-cell-props-002768.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_cell_props-002769	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-cell-props-002769.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_cell_props-002770	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-cell-props-002770.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_set_cell_props-002771	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-cell-props-002771.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_set_cell_props-002772	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-cell-props-002772.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_cell_props-002773	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-cell-props-002773.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_cell_props-002774	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-cell-props-002774.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_cell_props-002775	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-cell-props-002775.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_cell_props-002776	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-cell-props-002776.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_cell_props-002777	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-cell-props-002777.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_set_cell_props-002778	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-cell-props-002778.hwp	소방청	2020	hwp	0	7	8	
w2_edit_set_cell_props-002779	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-cell-props-002779.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_cell_props-002780	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-cell-props-002780.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_cell_props-002781	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-cell-props-002781.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_cell_props-002782	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-cell-props-002782.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_cell_props-002783	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-cell-props-002783.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_cell_props-002784	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-cell-props-002784.hwp	환경부	2020	hwp	1	4	5	
w2_edit_set_cell_props-002785	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-cell-props-002785.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_set_cell_props-002786	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-cell-props-002786.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_cell_props-002787	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-cell-props-002787.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_cell_props-002788	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-cell-props-002788.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_cell_props-002789	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-cell-props-002789.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_cell_props-002790	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-cell-props-002790.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_cell_props-002791	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-cell-props-002791.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_set_cell_props-002792	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-cell-props-002792.hwp	국세청	2021	hwp	0	3	4	
w2_edit_set_cell_props-002793	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-cell-props-002793.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_cell_props-002794	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-cell-props-002794.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_cell_props-002795	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-cell-props-002795.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_cell_props-002796	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-cell-props-002796.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_cell_props-002797	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-cell-props-002797.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_cell_props-002798	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-cell-props-002798.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_set_cell_props-002799	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-cell-props-002799.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_set_cell_props-002800	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-cell-props-002800.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_cell_props-002801	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-cell-props-002801.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_cell_props-002802	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-cell-props-002802.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_cell_props-002803	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-cell-props-002803.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_cell_props-002804	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-cell-props-002804.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_cell_props-002805	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-cell-props-002805.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_set_cell_props-002806	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-cell-props-002806.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_set_cell_props-002807	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-cell-props-002807.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_cell_props-002808	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-cell-props-002808.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_cell_props-002809	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-cell-props-002809.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_cell_props-002810	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-cell-props-002810.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_cell_props-002811	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-cell-props-002811.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_cell_props-002812	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-cell-props-002812.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_set_cell_props-002813	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-cell-props-002813.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_set_cell_props-002814	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-cell-props-002814.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_cell_props-002815	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-cell-props-002815.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_cell_props-002816	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-cell-props-002816.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_cell_props-002817	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-cell-props-002817.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_cell_props-002818	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-cell-props-002818.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_cell_props-002819	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-cell-props-002819.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_set_cell_props-002820	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-cell-props-002820.hwp	법제처	2022	hwp	0	4	5	
w2_edit_set_cell_props-002821	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-cell-props-002821.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_cell_props-002822	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-cell-props-002822.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_cell_props-002823	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-cell-props-002823.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_cell_props-002824	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-cell-props-002824.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_cell_props-002825	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-cell-props-002825.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_cell_props-002826	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-cell-props-002826.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_cell_props-002827	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-cell-props-002827.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_cell_props-002828	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-cell-props-002828.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_cell_props-002829	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-cell-props-002829.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_cell_props-002830	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-cell-props-002830.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_cell_props-002831	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-cell-props-002831.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_cell_props-002832	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-cell-props-002832.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_cell_props-002833	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-cell-props-002833.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_cell_props-002834	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-cell-props-002834.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_cell_props-002835	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-cell-props-002835.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_cell_props-002836	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-cell-props-002836.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_cell_props-002837	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-cell-props-002837.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_cell_props-002838	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-cell-props-002838.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_cell_props-002839	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-cell-props-002839.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_cell_props-002840	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-cell-props-002840.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_cell_props-002841	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-002841.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_cell_props-002842	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-002842.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_cell_props-002843	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-cell-props-002843.hwpx	문화체육관광부	2022	hwpx	1	9	9	
