case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-008100	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-008100.hwp	법제처	2022	hwp	7	7	0	0
u_skill_bulk-008101	skill-bulk	isolate	ISOLATED	samples/행정안전부/2022/skill-bulk-008101.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_skill_bulk-008102	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-008102.hwp	국세청	2022	hwp	9	9	0	0
u_skill_bulk-008103	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-008103.hwpx	대법원	2022	hwpx	11	10	1	0
u_skill_bulk-008104	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2022/skill-bulk-008104.hwp	특허청	2022	hwp	5	3	1	0
u_skill_bulk-008105	skill-bulk	isolate	POISON	samples/교육부/2022/skill-bulk-008105.hwpx	교육부	2022	hwpx	5	4	1	1
u_skill_bulk-008106	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-008106.hwp	보건복지부	2022	hwp	5	5	0	0
u_skill_bulk-008107	skill-bulk	isolate	ISOLATED	samples/국토교통부/2022/skill-bulk-008107.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_skill_bulk-008108	skill-bulk	isolate	ISOLATED	samples/고용노동부/2022/skill-bulk-008108.hwp	고용노동부	2022	hwp	7	7	0	0
u_skill_bulk-008109	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-008109.hwpx	외교부	2022	hwpx	8	8	0	0
u_skill_bulk-008110	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-008110.hwp	기획재정부	2022	hwp	10	9	1	0
u_skill_bulk-008111	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/skill-bulk-008111.hwpx	공정거래위원회	2022	hwpx	12	10	1	0
u_skill_bulk-008112	skill-bulk	isolate	POISON	samples/금융위원회/2022/skill-bulk-008112.hwp	금융위원회	2022	hwp	4	3	1	1
u_skill_bulk-008113	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-008113.hwpx	통계청	2022	hwpx	4	4	0	0
u_skill_bulk-008114	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-008114.hwp	기상청	2022	hwp	5	5	0	0
u_skill_bulk-008115	skill-bulk	isolate	ISOLATED	samples/관세청/2022/skill-bulk-008115.hwpx	관세청	2022	hwpx	6	6	0	0
u_skill_bulk-008116	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-008116.hwp	검찰청	2022	hwp	7	7	0	0
u_skill_bulk-008117	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-008117.hwpx	경찰청	2022	hwpx	9	8	1	0
u_skill_bulk-008118	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2022/skill-bulk-008118.hwp	소방청	2022	hwp	11	9	1	0
u_skill_bulk-008119	skill-bulk	isolate	POISON	samples/병무청/2022/skill-bulk-008119.hwpx	병무청	2022	hwpx	11	10	1	1
u_skill_bulk-008120	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-008120.hwp	산림청	2022	hwp	3	3	0	0
u_skill_bulk-008121	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-008121.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_skill_bulk-008122	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2022/skill-bulk-008122.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_skill_bulk-008123	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-008123.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_skill_bulk-008124	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-008124.hwp	환경부	2022	hwp	8	7	1	0
u_skill_bulk-008125	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2022/skill-bulk-008125.hwpx	해양수산부	2022	hwpx	10	8	1	0
u_skill_bulk-008126	skill-bulk	isolate	POISON	samples/서울특별시/2022/skill-bulk-008126.hwp	서울특별시	2022	hwp	10	9	1	1
u_skill_bulk-008127	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-008127.hwpx	경기도	2022	hwpx	10	10	0	0
u_skill_bulk-008128	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-008128.hwp	부산광역시	2022	hwp	3	3	0	0
u_skill_bulk-008129	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2022/skill-bulk-008129.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_skill_bulk-008130	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-008130.hwp	법제처	2023	hwp	5	5	0	0
u_skill_bulk-008131	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-008131.hwpx	행정안전부	2023	hwpx	7	6	1	0
u_skill_bulk-008132	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2023/skill-bulk-008132.hwp	국세청	2023	hwp	9	7	1	0
u_skill_bulk-008133	skill-bulk	isolate	POISON	samples/대법원/2023/skill-bulk-008133.hwpx	대법원	2023	hwpx	9	8	1	1
u_skill_bulk-008134	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-008134.hwp	특허청	2023	hwp	9	9	0	0
u_skill_bulk-008135	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-008135.hwpx	교육부	2023	hwpx	10	10	0	0
u_skill_bulk-008136	skill-bulk	isolate	ISOLATED	samples/보건복지부/2023/skill-bulk-008136.hwp	보건복지부	2023	hwp	3	3	0	0
u_skill_bulk-008137	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-008137.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_skill_bulk-008138	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-008138.hwp	고용노동부	2023	hwp	6	5	1	0
u_skill_bulk-008139	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2023/skill-bulk-008139.hwpx	외교부	2023	hwpx	8	6	1	0
u_skill_bulk-008140	skill-bulk	isolate	POISON	samples/기획재정부/2023/skill-bulk-008140.hwp	기획재정부	2023	hwp	8	7	1	1
u_skill_bulk-008141	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-008141.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_skill_bulk-008142	skill-bulk	isolate	ISOLATED	samples/금융위원회/2023/skill-bulk-008142.hwp	금융위원회	2023	hwp	9	9	0	0
u_skill_bulk-008143	skill-bulk	isolate	ISOLATED	samples/통계청/2023/skill-bulk-008143.hwpx	통계청	2023	hwpx	10	10	0	0
u_skill_bulk-008144	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-008144.hwp	기상청	2023	hwp	3	3	0	0
u_skill_bulk-008145	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-008145.hwpx	관세청	2023	hwpx	5	4	1	0
u_skill_bulk-008146	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2023/skill-bulk-008146.hwp	검찰청	2023	hwp	7	5	1	0
u_skill_bulk-008147	skill-bulk	isolate	POISON	samples/경찰청/2023/skill-bulk-008147.hwpx	경찰청	2023	hwpx	7	6	1	1
u_skill_bulk-008148	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-008148.hwp	소방청	2023	hwp	7	7	0	0
u_skill_bulk-008149	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-008149.hwpx	병무청	2023	hwpx	8	8	0	0
u_skill_bulk-008150	skill-bulk	isolate	ISOLATED	samples/산림청/2023/skill-bulk-008150.hwp	산림청	2023	hwp	9	9	0	0
u_skill_bulk-008151	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-008151.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_skill_bulk-008152	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-008152.hwp	과학기술정보통신부	2023	hwp	4	3	1	0
u_skill_bulk-008153	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/skill-bulk-008153.hwpx	문화체육관광부	2023	hwpx	6	4	1	0
u_skill_bulk-008154	skill-bulk	isolate	POISON	samples/환경부/2023/skill-bulk-008154.hwp	환경부	2023	hwp	6	5	1	1
u_skill_bulk-008155	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-008155.hwpx	해양수산부	2023	hwpx	6	6	0	0
u_skill_bulk-008156	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-008156.hwp	서울특별시	2023	hwp	7	7	0	0
u_skill_bulk-008157	skill-bulk	isolate	ISOLATED	samples/경기도/2023/skill-bulk-008157.hwpx	경기도	2023	hwpx	8	8	0	0
u_skill_bulk-008158	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-008158.hwp	부산광역시	2023	hwp	9	9	0	0
u_skill_bulk-008159	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-008159.hwpx	제주특별자치도	2023	hwpx	11	10	1	0
u_skill_bulk-008160	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2024/skill-bulk-008160.hwp	법제처	2024	hwp	5	3	1	0
u_skill_bulk-008161	skill-bulk	isolate	POISON	samples/행정안전부/2024/skill-bulk-008161.hwpx	행정안전부	2024	hwpx	5	4	1	1
u_skill_bulk-008162	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-008162.hwp	국세청	2024	hwp	5	5	0	0
u_skill_bulk-008163	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-008163.hwpx	대법원	2024	hwpx	6	6	0	0
u_skill_bulk-008164	skill-bulk	isolate	ISOLATED	samples/특허청/2024/skill-bulk-008164.hwp	특허청	2024	hwp	7	7	0	0
u_skill_bulk-008165	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-008165.hwpx	교육부	2024	hwpx	8	8	0	0
u_skill_bulk-008166	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-008166.hwp	보건복지부	2024	hwp	10	9	1	0
u_skill_bulk-008167	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2024/skill-bulk-008167.hwpx	국토교통부	2024	hwpx	12	10	1	0
u_skill_bulk-008168	skill-bulk	isolate	POISON	samples/고용노동부/2024/skill-bulk-008168.hwp	고용노동부	2024	hwp	4	3	1	1
u_skill_bulk-008169	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-008169.hwpx	외교부	2024	hwpx	4	4	0	0
u_skill_bulk-008170	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-008170.hwp	기획재정부	2024	hwp	5	5	0	0
u_skill_bulk-008171	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2024/skill-bulk-008171.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
u_skill_bulk-008172	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-008172.hwp	금융위원회	2024	hwp	7	7	0	0
u_skill_bulk-008173	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-008173.hwpx	통계청	2024	hwpx	9	8	1	0
u_skill_bulk-008174	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2024/skill-bulk-008174.hwp	기상청	2024	hwp	11	9	1	0
u_skill_bulk-008175	skill-bulk	isolate	POISON	samples/관세청/2024/skill-bulk-008175.hwpx	관세청	2024	hwpx	11	10	1	1
u_skill_bulk-008176	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-008176.hwp	검찰청	2024	hwp	3	3	0	0
u_skill_bulk-008177	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-008177.hwpx	경찰청	2024	hwpx	4	4	0	0
u_skill_bulk-008178	skill-bulk	isolate	ISOLATED	samples/소방청/2024/skill-bulk-008178.hwp	소방청	2024	hwp	5	5	0	0
u_skill_bulk-008179	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-008179.hwpx	병무청	2024	hwpx	6	6	0	0
u_skill_bulk-008180	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-008180.hwp	산림청	2024	hwp	8	7	1	0
u_skill_bulk-008181	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2024/skill-bulk-008181.hwpx	중소벤처기업부	2024	hwpx	10	8	1	0
u_skill_bulk-008182	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2024/skill-bulk-008182.hwp	과학기술정보통신부	2024	hwp	10	9	1	1
u_skill_bulk-008183	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-008183.hwpx	문화체육관광부	2024	hwpx	10	10	0	0
u_skill_bulk-008184	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-008184.hwp	환경부	2024	hwp	3	3	0	0
u_skill_bulk-008185	skill-bulk	isolate	ISOLATED	samples/해양수산부/2024/skill-bulk-008185.hwpx	해양수산부	2024	hwpx	4	4	0	0
u_skill_bulk-008186	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-008186.hwp	서울특별시	2024	hwp	5	5	0	0
u_skill_bulk-008187	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-008187.hwpx	경기도	2024	hwpx	7	6	1	0
u_skill_bulk-008188	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2024/skill-bulk-008188.hwp	부산광역시	2024	hwp	9	7	1	0
u_skill_bulk-008189	skill-bulk	isolate	POISON	samples/제주특별자치도/2024/skill-bulk-008189.hwpx	제주특별자치도	2024	hwpx	9	8	1	1
u_skill_bulk-008190	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-008190.hwp	법제처	2025	hwp	9	9	0	0
u_skill_bulk-008191	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-008191.hwpx	행정안전부	2025	hwpx	10	10	0	0
u_skill_bulk-008192	skill-bulk	isolate	ISOLATED	samples/국세청/2025/skill-bulk-008192.hwp	국세청	2025	hwp	3	3	0	0
u_skill_bulk-008193	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-008193.hwpx	대법원	2025	hwpx	4	4	0	0
u_skill_bulk-008194	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-008194.hwp	특허청	2025	hwp	6	5	1	0
u_skill_bulk-008195	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2025/skill-bulk-008195.hwpx	교육부	2025	hwpx	8	6	1	0
u_skill_bulk-008196	skill-bulk	isolate	POISON	samples/보건복지부/2025/skill-bulk-008196.hwp	보건복지부	2025	hwp	8	7	1	1
u_skill_bulk-008197	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-008197.hwpx	국토교통부	2025	hwpx	8	8	0	0
u_skill_bulk-008198	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-008198.hwp	고용노동부	2025	hwp	9	9	0	0
u_skill_bulk-008199	skill-bulk	isolate	ISOLATED	samples/외교부/2025/skill-bulk-008199.hwpx	외교부	2025	hwpx	10	10	0	0
u_skill_bulk-008200	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-008200.hwp	기획재정부	2025	hwp	3	3	0	0
u_skill_bulk-008201	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-008201.hwpx	공정거래위원회	2025	hwpx	5	4	1	0
u_skill_bulk-008202	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2025/skill-bulk-008202.hwp	금융위원회	2025	hwp	7	5	1	0
u_skill_bulk-008203	skill-bulk	isolate	POISON	samples/통계청/2025/skill-bulk-008203.hwpx	통계청	2025	hwpx	7	6	1	1
u_skill_bulk-008204	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-008204.hwp	기상청	2025	hwp	7	7	0	0
u_skill_bulk-008205	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-008205.hwpx	관세청	2025	hwpx	8	8	0	0
u_skill_bulk-008206	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-008206.hwp	검찰청	2025	hwp	9	9	0	0
u_skill_bulk-008207	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-008207.hwpx	경찰청	2025	hwpx	10	10	0	0
u_skill_bulk-008208	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-008208.hwp	소방청	2025	hwp	4	3	1	0
u_skill_bulk-008209	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2025/skill-bulk-008209.hwpx	병무청	2025	hwpx	6	4	1	0
u_skill_bulk-008210	skill-bulk	isolate	POISON	samples/산림청/2025/skill-bulk-008210.hwp	산림청	2025	hwp	6	5	1	1
u_skill_bulk-008211	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-008211.hwpx	중소벤처기업부	2025	hwpx	6	6	0	0
u_skill_bulk-008212	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-008212.hwp	과학기술정보통신부	2025	hwp	7	7	0	0
u_skill_bulk-008213	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-008213.hwpx	문화체육관광부	2025	hwpx	8	8	0	0
u_skill_bulk-008214	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-008214.hwp	환경부	2025	hwp	9	9	0	0
u_skill_bulk-008215	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-008215.hwpx	해양수산부	2025	hwpx	11	10	1	0
u_skill_bulk-008216	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2025/skill-bulk-008216.hwp	서울특별시	2025	hwp	5	3	1	0
u_skill_bulk-008217	skill-bulk	isolate	POISON	samples/경기도/2025/skill-bulk-008217.hwpx	경기도	2025	hwpx	5	4	1	1
u_skill_bulk-008218	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-008218.hwp	부산광역시	2025	hwp	5	5	0	0
u_skill_bulk-008219	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-008219.hwpx	제주특별자치도	2025	hwpx	6	6	0	0
u_skill_bulk-008220	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-008220.hwp	법제처	2026	hwp	7	7	0	0
u_skill_bulk-008221	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-008221.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_skill_bulk-008222	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-008222.hwp	국세청	2026	hwp	10	9	1	0
u_skill_bulk-008223	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2026/skill-bulk-008223.hwpx	대법원	2026	hwpx	12	10	1	0
u_skill_bulk-008224	skill-bulk	isolate	POISON	samples/특허청/2026/skill-bulk-008224.hwp	특허청	2026	hwp	4	3	1	1
u_skill_bulk-008225	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-008225.hwpx	교육부	2026	hwpx	4	4	0	0
u_skill_bulk-008226	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-008226.hwp	보건복지부	2026	hwp	5	5	0	0
u_skill_bulk-008227	skill-bulk	isolate	ISOLATED	samples/국토교통부/2026/skill-bulk-008227.hwpx	국토교통부	2026	hwpx	6	6	0	0
u_skill_bulk-008228	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-008228.hwp	고용노동부	2026	hwp	7	7	0	0
u_skill_bulk-008229	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-008229.hwpx	외교부	2026	hwpx	9	8	1	0
u_skill_bulk-008230	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2026/skill-bulk-008230.hwp	기획재정부	2026	hwp	11	9	1	0
u_skill_bulk-008231	skill-bulk	isolate	POISON	samples/공정거래위원회/2026/skill-bulk-008231.hwpx	공정거래위원회	2026	hwpx	11	10	1	1
u_skill_bulk-008232	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-008232.hwp	금융위원회	2026	hwp	3	3	0	0
u_skill_bulk-008233	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-008233.hwpx	통계청	2026	hwpx	4	4	0	0
u_skill_bulk-008234	skill-bulk	isolate	ISOLATED	samples/기상청/2026/skill-bulk-008234.hwp	기상청	2026	hwp	5	5	0	0
u_skill_bulk-008235	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-008235.hwpx	관세청	2026	hwpx	6	6	0	0
u_skill_bulk-008236	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-008236.hwp	검찰청	2026	hwp	8	7	1	0
u_skill_bulk-008237	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2026/skill-bulk-008237.hwpx	경찰청	2026	hwpx	10	8	1	0
u_skill_bulk-008238	skill-bulk	isolate	POISON	samples/소방청/2026/skill-bulk-008238.hwp	소방청	2026	hwp	10	9	1	1
u_skill_bulk-008239	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-008239.hwpx	병무청	2026	hwpx	10	10	0	0
u_skill_bulk-008240	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-008240.hwp	산림청	2026	hwp	3	3	0	0
u_skill_bulk-008241	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2026/skill-bulk-008241.hwpx	중소벤처기업부	2026	hwpx	4	4	0	0
u_skill_bulk-008242	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-008242.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_skill_bulk-008243	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-008243.hwpx	문화체육관광부	2026	hwpx	7	6	1	0
u_skill_bulk-008244	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2026/skill-bulk-008244.hwp	환경부	2026	hwp	9	7	1	0
u_skill_bulk-008245	skill-bulk	isolate	POISON	samples/해양수산부/2026/skill-bulk-008245.hwpx	해양수산부	2026	hwpx	9	8	1	1
u_skill_bulk-008246	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-008246.hwp	서울특별시	2026	hwp	9	9	0	0
u_skill_bulk-008247	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-008247.hwpx	경기도	2026	hwpx	10	10	0	0
u_skill_bulk-008248	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-008248.hwp	부산광역시	2026	hwp	3	3	0	0
u_skill_bulk-008249	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-008249.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_skill_bulk-008250	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-008250.hwp	법제처	2016	hwp	6	5	1	0
u_skill_bulk-008251	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2016/skill-bulk-008251.hwpx	행정안전부	2016	hwpx	8	6	1	0
u_skill_bulk-008252	skill-bulk	isolate	POISON	samples/국세청/2016/skill-bulk-008252.hwp	국세청	2016	hwp	8	7	1	1
u_skill_bulk-008253	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-008253.hwpx	대법원	2016	hwpx	8	8	0	0
u_skill_bulk-008254	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-008254.hwp	특허청	2016	hwp	9	9	0	0
u_skill_bulk-008255	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-008255.hwpx	교육부	2016	hwpx	10	10	0	0
u_skill_bulk-008256	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-008256.hwp	보건복지부	2016	hwp	3	3	0	0
u_skill_bulk-008257	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-008257.hwpx	국토교통부	2016	hwpx	5	4	1	0
u_skill_bulk-008258	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2016/skill-bulk-008258.hwp	고용노동부	2016	hwp	7	5	1	0
u_skill_bulk-008259	skill-bulk	isolate	POISON	samples/외교부/2016/skill-bulk-008259.hwpx	외교부	2016	hwpx	7	6	1	1
u_skill_bulk-008260	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-008260.hwp	기획재정부	2016	hwp	7	7	0	0
u_skill_bulk-008261	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-008261.hwpx	공정거래위원회	2016	hwpx	8	8	0	0
u_skill_bulk-008262	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-008262.hwp	금융위원회	2016	hwp	9	9	0	0
u_skill_bulk-008263	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-008263.hwpx	통계청	2016	hwpx	10	10	0	0
u_skill_bulk-008264	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-008264.hwp	기상청	2016	hwp	4	3	1	0
u_skill_bulk-008265	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2016/skill-bulk-008265.hwpx	관세청	2016	hwpx	6	4	1	0
u_skill_bulk-008266	skill-bulk	isolate	POISON	samples/검찰청/2016/skill-bulk-008266.hwp	검찰청	2016	hwp	6	5	1	1
