case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-002369	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-002369.hwpx	제주특별자치도	2017	hwpx	4	4	0	0
u_skill_bulk-002370	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-002370.hwp	법제처	2018	hwp	6	5	1	0
u_skill_bulk-002371	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2018/skill-bulk-002371.hwpx	행정안전부	2018	hwpx	8	6	1	0
u_skill_bulk-002372	skill-bulk	isolate	POISON	samples/국세청/2018/skill-bulk-002372.hwp	국세청	2018	hwp	8	7	1	1
u_skill_bulk-002373	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-002373.hwpx	대법원	2018	hwpx	8	8	0	0
u_skill_bulk-002374	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-002374.hwp	특허청	2018	hwp	9	9	0	0
u_skill_bulk-002375	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-002375.hwpx	교육부	2018	hwpx	10	10	0	0
u_skill_bulk-002376	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-002376.hwp	보건복지부	2018	hwp	3	3	0	0
u_skill_bulk-002377	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-002377.hwpx	국토교통부	2018	hwpx	5	4	1	0
u_skill_bulk-002378	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2018/skill-bulk-002378.hwp	고용노동부	2018	hwp	7	5	1	0
u_skill_bulk-002379	skill-bulk	isolate	POISON	samples/외교부/2018/skill-bulk-002379.hwpx	외교부	2018	hwpx	7	6	1	1
u_skill_bulk-002380	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-002380.hwp	기획재정부	2018	hwp	7	7	0	0
u_skill_bulk-002381	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-002381.hwpx	공정거래위원회	2018	hwpx	8	8	0	0
u_skill_bulk-002382	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-002382.hwp	금융위원회	2018	hwp	9	9	0	0
u_skill_bulk-002383	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-002383.hwpx	통계청	2018	hwpx	10	10	0	0
u_skill_bulk-002384	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-002384.hwp	기상청	2018	hwp	4	3	1	0
u_skill_bulk-002385	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2018/skill-bulk-002385.hwpx	관세청	2018	hwpx	6	4	1	0
u_skill_bulk-002386	skill-bulk	isolate	POISON	samples/검찰청/2018/skill-bulk-002386.hwp	검찰청	2018	hwp	6	5	1	1
u_skill_bulk-002387	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-002387.hwpx	경찰청	2018	hwpx	6	6	0	0
u_skill_bulk-002388	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-002388.hwp	소방청	2018	hwp	7	7	0	0
u_skill_bulk-002389	skill-bulk	isolate	ISOLATED	samples/병무청/2018/skill-bulk-002389.hwpx	병무청	2018	hwpx	8	8	0	0
u_skill_bulk-002390	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-002390.hwp	산림청	2018	hwp	9	9	0	0
u_skill_bulk-002391	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-002391.hwpx	중소벤처기업부	2018	hwpx	11	10	1	0
u_skill_bulk-002392	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2018/skill-bulk-002392.hwp	과학기술정보통신부	2018	hwp	5	3	1	0
u_skill_bulk-002393	skill-bulk	isolate	POISON	samples/문화체육관광부/2018/skill-bulk-002393.hwpx	문화체육관광부	2018	hwpx	5	4	1	1
u_skill_bulk-002394	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-002394.hwp	환경부	2018	hwp	5	5	0	0
u_skill_bulk-002395	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-002395.hwpx	해양수산부	2018	hwpx	6	6	0	0
u_skill_bulk-002396	skill-bulk	isolate	ISOLATED	samples/서울특별시/2018/skill-bulk-002396.hwp	서울특별시	2018	hwp	7	7	0	0
u_skill_bulk-002397	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-002397.hwpx	경기도	2018	hwpx	8	8	0	0
u_skill_bulk-002398	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-002398.hwp	부산광역시	2018	hwp	10	9	1	0
u_skill_bulk-002399	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2018/skill-bulk-002399.hwpx	제주특별자치도	2018	hwpx	12	10	1	0
u_skill_bulk-002400	skill-bulk	isolate	POISON	samples/법제처/2019/skill-bulk-002400.hwp	법제처	2019	hwp	4	3	1	1
u_skill_bulk-002401	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-002401.hwpx	행정안전부	2019	hwpx	4	4	0	0
u_skill_bulk-002402	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-002402.hwp	국세청	2019	hwp	5	5	0	0
u_skill_bulk-002403	skill-bulk	isolate	ISOLATED	samples/대법원/2019/skill-bulk-002403.hwpx	대법원	2019	hwpx	6	6	0	0
u_skill_bulk-002404	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-002404.hwp	특허청	2019	hwp	7	7	0	0
u_skill_bulk-002405	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-002405.hwpx	교육부	2019	hwpx	9	8	1	0
u_skill_bulk-002406	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2019/skill-bulk-002406.hwp	보건복지부	2019	hwp	11	9	1	0
u_skill_bulk-002407	skill-bulk	isolate	POISON	samples/국토교통부/2019/skill-bulk-002407.hwpx	국토교통부	2019	hwpx	11	10	1	1
u_skill_bulk-002408	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-002408.hwp	고용노동부	2019	hwp	3	3	0	0
u_skill_bulk-002409	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-002409.hwpx	외교부	2019	hwpx	4	4	0	0
u_skill_bulk-002410	skill-bulk	isolate	ISOLATED	samples/기획재정부/2019/skill-bulk-002410.hwp	기획재정부	2019	hwp	5	5	0	0
u_skill_bulk-002411	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-002411.hwpx	공정거래위원회	2019	hwpx	6	6	0	0
u_skill_bulk-002412	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-002412.hwp	금융위원회	2019	hwp	8	7	1	0
u_skill_bulk-002413	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2019/skill-bulk-002413.hwpx	통계청	2019	hwpx	10	8	1	0
u_skill_bulk-002414	skill-bulk	isolate	POISON	samples/기상청/2019/skill-bulk-002414.hwp	기상청	2019	hwp	10	9	1	1
u_skill_bulk-002415	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-002415.hwpx	관세청	2019	hwpx	10	10	0	0
u_skill_bulk-002416	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-002416.hwp	검찰청	2019	hwp	3	3	0	0
u_skill_bulk-002417	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-002417.hwpx	경찰청	2019	hwpx	4	4	0	0
u_skill_bulk-002418	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-002418.hwp	소방청	2019	hwp	5	5	0	0
u_skill_bulk-002419	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-002419.hwpx	병무청	2019	hwpx	7	6	1	0
u_skill_bulk-002420	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2019/skill-bulk-002420.hwp	산림청	2019	hwp	9	7	1	0
u_skill_bulk-002421	skill-bulk	isolate	POISON	samples/중소벤처기업부/2019/skill-bulk-002421.hwpx	중소벤처기업부	2019	hwpx	9	8	1	1
u_skill_bulk-002422	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-002422.hwp	과학기술정보통신부	2019	hwp	9	9	0	0
u_skill_bulk-002423	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-002423.hwpx	문화체육관광부	2019	hwpx	10	10	0	0
u_skill_bulk-002424	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-002424.hwp	환경부	2019	hwp	3	3	0	0
u_skill_bulk-002425	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-002425.hwpx	해양수산부	2019	hwpx	4	4	0	0
u_skill_bulk-002426	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-002426.hwp	서울특별시	2019	hwp	6	5	1	0
u_skill_bulk-002427	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2019/skill-bulk-002427.hwpx	경기도	2019	hwpx	8	6	1	0
u_skill_bulk-002428	skill-bulk	isolate	POISON	samples/부산광역시/2019/skill-bulk-002428.hwp	부산광역시	2019	hwp	8	7	1	1
u_skill_bulk-002429	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-002429.hwpx	제주특별자치도	2019	hwpx	8	8	0	0
u_skill_bulk-002430	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-002430.hwp	법제처	2020	hwp	9	9	0	0
u_skill_bulk-002431	skill-bulk	isolate	ISOLATED	samples/행정안전부/2020/skill-bulk-002431.hwpx	행정안전부	2020	hwpx	10	10	0	0
u_skill_bulk-002432	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-002432.hwp	국세청	2020	hwp	3	3	0	0
u_skill_bulk-002433	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-002433.hwpx	대법원	2020	hwpx	5	4	1	0
u_skill_bulk-002434	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2020/skill-bulk-002434.hwp	특허청	2020	hwp	7	5	1	0
u_skill_bulk-002435	skill-bulk	isolate	POISON	samples/교육부/2020/skill-bulk-002435.hwpx	교육부	2020	hwpx	7	6	1	1
u_skill_bulk-002436	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-002436.hwp	보건복지부	2020	hwp	7	7	0	0
u_skill_bulk-002437	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-002437.hwpx	국토교통부	2020	hwpx	8	8	0	0
u_skill_bulk-002438	skill-bulk	isolate	ISOLATED	samples/고용노동부/2020/skill-bulk-002438.hwp	고용노동부	2020	hwp	9	9	0	0
u_skill_bulk-002439	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-002439.hwpx	외교부	2020	hwpx	10	10	0	0
u_skill_bulk-002440	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-002440.hwp	기획재정부	2020	hwp	4	3	1	0
u_skill_bulk-002441	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2020/skill-bulk-002441.hwpx	공정거래위원회	2020	hwpx	6	4	1	0
u_skill_bulk-002442	skill-bulk	isolate	POISON	samples/금융위원회/2020/skill-bulk-002442.hwp	금융위원회	2020	hwp	6	5	1	1
u_skill_bulk-002443	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-002443.hwpx	통계청	2020	hwpx	6	6	0	0
u_skill_bulk-002444	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-002444.hwp	기상청	2020	hwp	7	7	0	0
u_skill_bulk-002445	skill-bulk	isolate	ISOLATED	samples/관세청/2020/skill-bulk-002445.hwpx	관세청	2020	hwpx	8	8	0	0
u_skill_bulk-002446	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-002446.hwp	검찰청	2020	hwp	9	9	0	0
u_skill_bulk-002447	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-002447.hwpx	경찰청	2020	hwpx	11	10	1	0
u_skill_bulk-002448	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2020/skill-bulk-002448.hwp	소방청	2020	hwp	5	3	1	0
u_skill_bulk-002449	skill-bulk	isolate	POISON	samples/병무청/2020/skill-bulk-002449.hwpx	병무청	2020	hwpx	5	4	1	1
u_skill_bulk-002450	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-002450.hwp	산림청	2020	hwp	5	5	0	0
u_skill_bulk-002451	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-002451.hwpx	중소벤처기업부	2020	hwpx	6	6	0	0
u_skill_bulk-002452	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2020/skill-bulk-002452.hwp	과학기술정보통신부	2020	hwp	7	7	0	0
u_skill_bulk-002453	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-002453.hwpx	문화체육관광부	2020	hwpx	8	8	0	0
u_skill_bulk-002454	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-002454.hwp	환경부	2020	hwp	10	9	1	0
u_skill_bulk-002455	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2020/skill-bulk-002455.hwpx	해양수산부	2020	hwpx	12	10	1	0
u_skill_bulk-002456	skill-bulk	isolate	POISON	samples/서울특별시/2020/skill-bulk-002456.hwp	서울특별시	2020	hwp	4	3	1	1
u_skill_bulk-002457	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-002457.hwpx	경기도	2020	hwpx	4	4	0	0
u_skill_bulk-002458	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-002458.hwp	부산광역시	2020	hwp	5	5	0	0
u_skill_bulk-002459	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2020/skill-bulk-002459.hwpx	제주특별자치도	2020	hwpx	6	6	0	0
u_skill_bulk-002460	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-002460.hwp	법제처	2021	hwp	7	7	0	0
u_skill_bulk-002461	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-002461.hwpx	행정안전부	2021	hwpx	9	8	1	0
u_skill_bulk-002462	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2021/skill-bulk-002462.hwp	국세청	2021	hwp	11	9	1	0
u_skill_bulk-002463	skill-bulk	isolate	POISON	samples/대법원/2021/skill-bulk-002463.hwpx	대법원	2021	hwpx	11	10	1	1
u_skill_bulk-002464	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-002464.hwp	특허청	2021	hwp	3	3	0	0
u_skill_bulk-002465	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-002465.hwpx	교육부	2021	hwpx	4	4	0	0
u_skill_bulk-002466	skill-bulk	isolate	ISOLATED	samples/보건복지부/2021/skill-bulk-002466.hwp	보건복지부	2021	hwp	5	5	0	0
u_skill_bulk-002467	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-002467.hwpx	국토교통부	2021	hwpx	6	6	0	0
u_skill_bulk-002468	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-002468.hwp	고용노동부	2021	hwp	8	7	1	0
u_skill_bulk-002469	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2021/skill-bulk-002469.hwpx	외교부	2021	hwpx	10	8	1	0
u_skill_bulk-002470	skill-bulk	isolate	POISON	samples/기획재정부/2021/skill-bulk-002470.hwp	기획재정부	2021	hwp	10	9	1	1
u_skill_bulk-002471	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-002471.hwpx	공정거래위원회	2021	hwpx	10	10	0	0
u_skill_bulk-002472	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-002472.hwp	금융위원회	2021	hwp	3	3	0	0
u_skill_bulk-002473	skill-bulk	isolate	ISOLATED	samples/통계청/2021/skill-bulk-002473.hwpx	통계청	2021	hwpx	4	4	0	0
u_skill_bulk-002474	skill-bulk	isolate	ISOLATED	samples/기상청/2021/skill-bulk-002474.hwp	기상청	2021	hwp	5	5	0	0
u_skill_bulk-002475	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-002475.hwpx	관세청	2021	hwpx	7	6	1	0
u_skill_bulk-002476	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2021/skill-bulk-002476.hwp	검찰청	2021	hwp	9	7	1	0
u_skill_bulk-002477	skill-bulk	isolate	POISON	samples/경찰청/2021/skill-bulk-002477.hwpx	경찰청	2021	hwpx	9	8	1	1
u_skill_bulk-002478	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-002478.hwp	소방청	2021	hwp	9	9	0	0
u_skill_bulk-002479	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-002479.hwpx	병무청	2021	hwpx	10	10	0	0
u_skill_bulk-002480	skill-bulk	isolate	ISOLATED	samples/산림청/2021/skill-bulk-002480.hwp	산림청	2021	hwp	3	3	0	0
u_skill_bulk-002481	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2021/skill-bulk-002481.hwpx	중소벤처기업부	2021	hwpx	4	4	0	0
u_skill_bulk-002482	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-002482.hwp	과학기술정보통신부	2021	hwp	6	5	1	0
u_skill_bulk-002483	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2021/skill-bulk-002483.hwpx	문화체육관광부	2021	hwpx	8	6	1	0
u_skill_bulk-002484	skill-bulk	isolate	POISON	samples/환경부/2021/skill-bulk-002484.hwp	환경부	2021	hwp	8	7	1	1
u_skill_bulk-002485	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-002485.hwpx	해양수산부	2021	hwpx	8	8	0	0
u_skill_bulk-002486	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-002486.hwp	서울특별시	2021	hwp	9	9	0	0
u_skill_bulk-002487	skill-bulk	isolate	ISOLATED	samples/경기도/2021/skill-bulk-002487.hwpx	경기도	2021	hwpx	10	10	0	0
u_skill_bulk-002488	skill-bulk	isolate	ISOLATED	samples/부산광역시/2021/skill-bulk-002488.hwp	부산광역시	2021	hwp	3	3	0	0
u_skill_bulk-002489	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-002489.hwpx	제주특별자치도	2021	hwpx	5	4	1	0
u_skill_bulk-002490	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2022/skill-bulk-002490.hwp	법제처	2022	hwp	7	5	1	0
u_skill_bulk-002491	skill-bulk	isolate	POISON	samples/행정안전부/2022/skill-bulk-002491.hwpx	행정안전부	2022	hwpx	7	6	1	1
u_skill_bulk-002492	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-002492.hwp	국세청	2022	hwp	7	7	0	0
u_skill_bulk-002493	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-002493.hwpx	대법원	2022	hwpx	8	8	0	0
u_skill_bulk-002494	skill-bulk	isolate	ISOLATED	samples/특허청/2022/skill-bulk-002494.hwp	특허청	2022	hwp	9	9	0	0
u_skill_bulk-002495	skill-bulk	isolate	ISOLATED	samples/교육부/2022/skill-bulk-002495.hwpx	교육부	2022	hwpx	10	10	0	0
u_skill_bulk-002496	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-002496.hwp	보건복지부	2022	hwp	4	3	1	0
u_skill_bulk-002497	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2022/skill-bulk-002497.hwpx	국토교통부	2022	hwpx	6	4	1	0
u_skill_bulk-002498	skill-bulk	isolate	POISON	samples/고용노동부/2022/skill-bulk-002498.hwp	고용노동부	2022	hwp	6	5	1	1
u_skill_bulk-002499	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-002499.hwpx	외교부	2022	hwpx	6	6	0	0
u_skill_bulk-002500	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-002500.hwp	기획재정부	2022	hwp	7	7	0	0
u_skill_bulk-002501	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-002501.hwpx	공정거래위원회	2022	hwpx	8	8	0	0
u_skill_bulk-002502	skill-bulk	isolate	ISOLATED	samples/금융위원회/2022/skill-bulk-002502.hwp	금융위원회	2022	hwp	9	9	0	0
u_skill_bulk-002503	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-002503.hwpx	통계청	2022	hwpx	11	10	1	0
u_skill_bulk-002504	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2022/skill-bulk-002504.hwp	기상청	2022	hwp	5	3	1	0
u_skill_bulk-002505	skill-bulk	isolate	POISON	samples/관세청/2022/skill-bulk-002505.hwpx	관세청	2022	hwpx	5	4	1	1
u_skill_bulk-002506	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-002506.hwp	검찰청	2022	hwp	5	5	0	0
u_skill_bulk-002507	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-002507.hwpx	경찰청	2022	hwpx	6	6	0	0
u_skill_bulk-002508	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-002508.hwp	소방청	2022	hwp	7	7	0	0
u_skill_bulk-002509	skill-bulk	isolate	ISOLATED	samples/병무청/2022/skill-bulk-002509.hwpx	병무청	2022	hwpx	8	8	0	0
u_skill_bulk-002510	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-002510.hwp	산림청	2022	hwp	10	9	1	0
u_skill_bulk-002511	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2022/skill-bulk-002511.hwpx	중소벤처기업부	2022	hwpx	12	10	1	0
u_skill_bulk-002512	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2022/skill-bulk-002512.hwp	과학기술정보통신부	2022	hwp	4	3	1	1
u_skill_bulk-002513	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-002513.hwpx	문화체육관광부	2022	hwpx	4	4	0	0
u_skill_bulk-002514	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-002514.hwp	환경부	2022	hwp	5	5	0	0
u_skill_bulk-002515	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-002515.hwpx	해양수산부	2022	hwpx	6	6	0	0
u_skill_bulk-002516	skill-bulk	isolate	ISOLATED	samples/서울특별시/2022/skill-bulk-002516.hwp	서울특별시	2022	hwp	7	7	0	0
u_skill_bulk-002517	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-002517.hwpx	경기도	2022	hwpx	9	8	1	0
u_skill_bulk-002518	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2022/skill-bulk-002518.hwp	부산광역시	2022	hwp	11	9	1	0
u_skill_bulk-002519	skill-bulk	isolate	POISON	samples/제주특별자치도/2022/skill-bulk-002519.hwpx	제주특별자치도	2022	hwpx	11	10	1	1
u_skill_bulk-002520	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-002520.hwp	법제처	2023	hwp	3	3	0	0
u_skill_bulk-002521	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-002521.hwpx	행정안전부	2023	hwpx	4	4	0	0
u_skill_bulk-002522	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-002522.hwp	국세청	2023	hwp	5	5	0	0
u_skill_bulk-002523	skill-bulk	isolate	ISOLATED	samples/대법원/2023/skill-bulk-002523.hwpx	대법원	2023	hwpx	6	6	0	0
u_skill_bulk-002524	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-002524.hwp	특허청	2023	hwp	8	7	1	0
u_skill_bulk-002525	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2023/skill-bulk-002525.hwpx	교육부	2023	hwpx	10	8	1	0
u_skill_bulk-002526	skill-bulk	isolate	POISON	samples/보건복지부/2023/skill-bulk-002526.hwp	보건복지부	2023	hwp	10	9	1	1
u_skill_bulk-002527	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-002527.hwpx	국토교통부	2023	hwpx	10	10	0	0
u_skill_bulk-002528	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-002528.hwp	고용노동부	2023	hwp	3	3	0	0
u_skill_bulk-002529	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-002529.hwpx	외교부	2023	hwpx	4	4	0	0
u_skill_bulk-002530	skill-bulk	isolate	ISOLATED	samples/기획재정부/2023/skill-bulk-002530.hwp	기획재정부	2023	hwp	5	5	0	0
u_skill_bulk-002531	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-002531.hwpx	공정거래위원회	2023	hwpx	7	6	1	0
u_skill_bulk-002532	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2023/skill-bulk-002532.hwp	금융위원회	2023	hwp	9	7	1	0
u_skill_bulk-002533	skill-bulk	isolate	POISON	samples/통계청/2023/skill-bulk-002533.hwpx	통계청	2023	hwpx	9	8	1	1
u_skill_bulk-002534	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-002534.hwp	기상청	2023	hwp	9	9	0	0
u_skill_bulk-002535	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-002535.hwpx	관세청	2023	hwpx	10	10	0	0
