case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-017200	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-017200.hwp	기획재정부	2017	hwp	3	3	0	0
u_skill_bulk-017201	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-017201.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_skill_bulk-017202	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-017202.hwp	금융위원회	2017	hwp	5	5	0	0
u_skill_bulk-017203	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-017203.hwpx	통계청	2017	hwpx	7	6	1	0
u_skill_bulk-017204	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2017/skill-bulk-017204.hwp	기상청	2017	hwp	9	7	1	0
u_skill_bulk-017205	skill-bulk	isolate	POISON	samples/관세청/2017/skill-bulk-017205.hwpx	관세청	2017	hwpx	9	8	1	1
u_skill_bulk-017206	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-017206.hwp	검찰청	2017	hwp	9	9	0	0
u_skill_bulk-017207	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-017207.hwpx	경찰청	2017	hwpx	10	10	0	0
u_skill_bulk-017208	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-017208.hwp	소방청	2017	hwp	3	3	0	0
u_skill_bulk-017209	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-017209.hwpx	병무청	2017	hwpx	4	4	0	0
u_skill_bulk-017210	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-017210.hwp	산림청	2017	hwp	6	5	1	0
u_skill_bulk-017211	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/skill-bulk-017211.hwpx	중소벤처기업부	2017	hwpx	8	6	1	0
u_skill_bulk-017212	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2017/skill-bulk-017212.hwp	과학기술정보통신부	2017	hwp	8	7	1	1
u_skill_bulk-017213	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-017213.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
u_skill_bulk-017214	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-017214.hwp	환경부	2017	hwp	9	9	0	0
u_skill_bulk-017215	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-017215.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_skill_bulk-017216	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-017216.hwp	서울특별시	2017	hwp	3	3	0	0
u_skill_bulk-017217	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-017217.hwpx	경기도	2017	hwpx	5	4	1	0
u_skill_bulk-017218	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2017/skill-bulk-017218.hwp	부산광역시	2017	hwp	7	5	1	0
u_skill_bulk-017219	skill-bulk	isolate	POISON	samples/제주특별자치도/2017/skill-bulk-017219.hwpx	제주특별자치도	2017	hwpx	7	6	1	1
u_skill_bulk-017220	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-017220.hwp	법제처	2018	hwp	7	7	0	0
u_skill_bulk-017221	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-017221.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_skill_bulk-017222	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-017222.hwp	국세청	2018	hwp	9	9	0	0
u_skill_bulk-017223	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-017223.hwpx	대법원	2018	hwpx	10	10	0	0
u_skill_bulk-017224	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-017224.hwp	특허청	2018	hwp	4	3	1	0
u_skill_bulk-017225	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2018/skill-bulk-017225.hwpx	교육부	2018	hwpx	6	4	1	0
u_skill_bulk-017226	skill-bulk	isolate	POISON	samples/보건복지부/2018/skill-bulk-017226.hwp	보건복지부	2018	hwp	6	5	1	1
u_skill_bulk-017227	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-017227.hwpx	국토교통부	2018	hwpx	6	6	0	0
u_skill_bulk-017228	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-017228.hwp	고용노동부	2018	hwp	7	7	0	0
u_skill_bulk-017229	skill-bulk	isolate	ISOLATED	samples/외교부/2018/skill-bulk-017229.hwpx	외교부	2018	hwpx	8	8	0	0
u_skill_bulk-017230	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-017230.hwp	기획재정부	2018	hwp	9	9	0	0
u_skill_bulk-017231	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-017231.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
u_skill_bulk-017232	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2018/skill-bulk-017232.hwp	금융위원회	2018	hwp	5	3	1	0
u_skill_bulk-017233	skill-bulk	isolate	POISON	samples/통계청/2018/skill-bulk-017233.hwpx	통계청	2018	hwpx	5	4	1	1
u_skill_bulk-017234	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-017234.hwp	기상청	2018	hwp	5	5	0	0
u_skill_bulk-017235	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-017235.hwpx	관세청	2018	hwpx	6	6	0	0
u_skill_bulk-017236	skill-bulk	isolate	ISOLATED	samples/검찰청/2018/skill-bulk-017236.hwp	검찰청	2018	hwp	7	7	0	0
u_skill_bulk-017237	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-017237.hwpx	경찰청	2018	hwpx	8	8	0	0
u_skill_bulk-017238	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-017238.hwp	소방청	2018	hwp	10	9	1	0
u_skill_bulk-017239	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2018/skill-bulk-017239.hwpx	병무청	2018	hwpx	12	10	1	0
u_skill_bulk-017240	skill-bulk	isolate	POISON	samples/산림청/2018/skill-bulk-017240.hwp	산림청	2018	hwp	4	3	1	1
u_skill_bulk-017241	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-017241.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
u_skill_bulk-017242	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-017242.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_skill_bulk-017243	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2018/skill-bulk-017243.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_skill_bulk-017244	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-017244.hwp	환경부	2018	hwp	7	7	0	0
u_skill_bulk-017245	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-017245.hwpx	해양수산부	2018	hwpx	9	8	1	0
u_skill_bulk-017246	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2018/skill-bulk-017246.hwp	서울특별시	2018	hwp	11	9	1	0
u_skill_bulk-017247	skill-bulk	isolate	POISON	samples/경기도/2018/skill-bulk-017247.hwpx	경기도	2018	hwpx	11	10	1	1
u_skill_bulk-017248	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-017248.hwp	부산광역시	2018	hwp	3	3	0	0
u_skill_bulk-017249	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-017249.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_skill_bulk-017250	skill-bulk	isolate	ISOLATED	samples/법제처/2019/skill-bulk-017250.hwp	법제처	2019	hwp	5	5	0	0
u_skill_bulk-017251	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-017251.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_skill_bulk-017252	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-017252.hwp	국세청	2019	hwp	8	7	1	0
u_skill_bulk-017253	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2019/skill-bulk-017253.hwpx	대법원	2019	hwpx	10	8	1	0
u_skill_bulk-017254	skill-bulk	isolate	POISON	samples/특허청/2019/skill-bulk-017254.hwp	특허청	2019	hwp	10	9	1	1
u_skill_bulk-017255	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-017255.hwpx	교육부	2019	hwpx	10	10	0	0
u_skill_bulk-017256	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-017256.hwp	보건복지부	2019	hwp	3	3	0	0
u_skill_bulk-017257	skill-bulk	isolate	ISOLATED	samples/국토교통부/2019/skill-bulk-017257.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_skill_bulk-017258	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-017258.hwp	고용노동부	2019	hwp	5	5	0	0
u_skill_bulk-017259	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-017259.hwpx	외교부	2019	hwpx	7	6	1	0
u_skill_bulk-017260	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2019/skill-bulk-017260.hwp	기획재정부	2019	hwp	9	7	1	0
u_skill_bulk-017261	skill-bulk	isolate	POISON	samples/공정거래위원회/2019/skill-bulk-017261.hwpx	공정거래위원회	2019	hwpx	9	8	1	1
u_skill_bulk-017262	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-017262.hwp	금융위원회	2019	hwp	9	9	0	0
u_skill_bulk-017263	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-017263.hwpx	통계청	2019	hwpx	10	10	0	0
u_skill_bulk-017264	skill-bulk	isolate	ISOLATED	samples/기상청/2019/skill-bulk-017264.hwp	기상청	2019	hwp	3	3	0	0
u_skill_bulk-017265	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-017265.hwpx	관세청	2019	hwpx	4	4	0	0
u_skill_bulk-017266	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-017266.hwp	검찰청	2019	hwp	6	5	1	0
u_skill_bulk-017267	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2019/skill-bulk-017267.hwpx	경찰청	2019	hwpx	8	6	1	0
u_skill_bulk-017268	skill-bulk	isolate	POISON	samples/소방청/2019/skill-bulk-017268.hwp	소방청	2019	hwp	8	7	1	1
u_skill_bulk-017269	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-017269.hwpx	병무청	2019	hwpx	8	8	0	0
u_skill_bulk-017270	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-017270.hwp	산림청	2019	hwp	9	9	0	0
u_skill_bulk-017271	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2019/skill-bulk-017271.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_skill_bulk-017272	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-017272.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_skill_bulk-017273	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-017273.hwpx	문화체육관광부	2019	hwpx	5	4	1	0
u_skill_bulk-017274	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2019/skill-bulk-017274.hwp	환경부	2019	hwp	7	5	1	0
u_skill_bulk-017275	skill-bulk	isolate	POISON	samples/해양수산부/2019/skill-bulk-017275.hwpx	해양수산부	2019	hwpx	7	6	1	1
u_skill_bulk-017276	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-017276.hwp	서울특별시	2019	hwp	7	7	0	0
u_skill_bulk-017277	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-017277.hwpx	경기도	2019	hwpx	8	8	0	0
u_skill_bulk-017278	skill-bulk	isolate	ISOLATED	samples/부산광역시/2019/skill-bulk-017278.hwp	부산광역시	2019	hwp	9	9	0	0
u_skill_bulk-017279	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-017279.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_skill_bulk-017280	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-017280.hwp	법제처	2020	hwp	4	3	1	0
u_skill_bulk-017281	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2020/skill-bulk-017281.hwpx	행정안전부	2020	hwpx	6	4	1	0
u_skill_bulk-017282	skill-bulk	isolate	POISON	samples/국세청/2020/skill-bulk-017282.hwp	국세청	2020	hwp	6	5	1	1
u_skill_bulk-017283	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-017283.hwpx	대법원	2020	hwpx	6	6	0	0
u_skill_bulk-017284	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-017284.hwp	특허청	2020	hwp	7	7	0	0
u_skill_bulk-017285	skill-bulk	isolate	ISOLATED	samples/교육부/2020/skill-bulk-017285.hwpx	교육부	2020	hwpx	8	8	0	0
u_skill_bulk-017286	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-017286.hwp	보건복지부	2020	hwp	9	9	0	0
u_skill_bulk-017287	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-017287.hwpx	국토교통부	2020	hwpx	11	10	1	0
u_skill_bulk-017288	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2020/skill-bulk-017288.hwp	고용노동부	2020	hwp	5	3	1	0
u_skill_bulk-017289	skill-bulk	isolate	POISON	samples/외교부/2020/skill-bulk-017289.hwpx	외교부	2020	hwpx	5	4	1	1
u_skill_bulk-017290	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-017290.hwp	기획재정부	2020	hwp	5	5	0	0
u_skill_bulk-017291	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-017291.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_skill_bulk-017292	skill-bulk	isolate	ISOLATED	samples/금융위원회/2020/skill-bulk-017292.hwp	금융위원회	2020	hwp	7	7	0	0
u_skill_bulk-017293	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-017293.hwpx	통계청	2020	hwpx	8	8	0	0
u_skill_bulk-017294	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-017294.hwp	기상청	2020	hwp	10	9	1	0
u_skill_bulk-017295	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2020/skill-bulk-017295.hwpx	관세청	2020	hwpx	12	10	1	0
u_skill_bulk-017296	skill-bulk	isolate	POISON	samples/검찰청/2020/skill-bulk-017296.hwp	검찰청	2020	hwp	4	3	1	1
u_skill_bulk-017297	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-017297.hwpx	경찰청	2020	hwpx	4	4	0	0
u_skill_bulk-017298	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-017298.hwp	소방청	2020	hwp	5	5	0	0
u_skill_bulk-017299	skill-bulk	isolate	ISOLATED	samples/병무청/2020/skill-bulk-017299.hwpx	병무청	2020	hwpx	6	6	0	0
u_skill_bulk-017300	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-017300.hwp	산림청	2020	hwp	7	7	0	0
u_skill_bulk-017301	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-017301.hwpx	중소벤처기업부	2020	hwpx	9	8	1	0
u_skill_bulk-017302	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/skill-bulk-017302.hwp	과학기술정보통신부	2020	hwp	11	9	1	0
u_skill_bulk-017303	skill-bulk	isolate	POISON	samples/문화체육관광부/2020/skill-bulk-017303.hwpx	문화체육관광부	2020	hwpx	11	10	1	1
u_skill_bulk-017304	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-017304.hwp	환경부	2020	hwp	3	3	0	0
u_skill_bulk-017305	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-017305.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_skill_bulk-017306	skill-bulk	isolate	ISOLATED	samples/서울특별시/2020/skill-bulk-017306.hwp	서울특별시	2020	hwp	5	5	0	0
u_skill_bulk-017307	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-017307.hwpx	경기도	2020	hwpx	6	6	0	0
u_skill_bulk-017308	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-017308.hwp	부산광역시	2020	hwp	8	7	1	0
u_skill_bulk-017309	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/skill-bulk-017309.hwpx	제주특별자치도	2020	hwpx	10	8	1	0
u_skill_bulk-017310	skill-bulk	isolate	POISON	samples/법제처/2021/skill-bulk-017310.hwp	법제처	2021	hwp	10	9	1	1
u_skill_bulk-017311	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-017311.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_skill_bulk-017312	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-017312.hwp	국세청	2021	hwp	3	3	0	0
u_skill_bulk-017313	skill-bulk	isolate	ISOLATED	samples/대법원/2021/skill-bulk-017313.hwpx	대법원	2021	hwpx	4	4	0	0
u_skill_bulk-017314	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-017314.hwp	특허청	2021	hwp	5	5	0	0
u_skill_bulk-017315	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-017315.hwpx	교육부	2021	hwpx	7	6	1	0
u_skill_bulk-017316	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2021/skill-bulk-017316.hwp	보건복지부	2021	hwp	9	7	1	0
u_skill_bulk-017317	skill-bulk	isolate	POISON	samples/국토교통부/2021/skill-bulk-017317.hwpx	국토교통부	2021	hwpx	9	8	1	1
u_skill_bulk-017318	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-017318.hwp	고용노동부	2021	hwp	9	9	0	0
u_skill_bulk-017319	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-017319.hwpx	외교부	2021	hwpx	10	10	0	0
u_skill_bulk-017320	skill-bulk	isolate	ISOLATED	samples/기획재정부/2021/skill-bulk-017320.hwp	기획재정부	2021	hwp	3	3	0	0
u_skill_bulk-017321	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-017321.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_skill_bulk-017322	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-017322.hwp	금융위원회	2021	hwp	6	5	1	0
u_skill_bulk-017323	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2021/skill-bulk-017323.hwpx	통계청	2021	hwpx	8	6	1	0
u_skill_bulk-017324	skill-bulk	isolate	POISON	samples/기상청/2021/skill-bulk-017324.hwp	기상청	2021	hwp	8	7	1	1
u_skill_bulk-017325	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-017325.hwpx	관세청	2021	hwpx	8	8	0	0
u_skill_bulk-017326	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-017326.hwp	검찰청	2021	hwp	9	9	0	0
u_skill_bulk-017327	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-017327.hwpx	경찰청	2021	hwpx	10	10	0	0
u_skill_bulk-017328	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-017328.hwp	소방청	2021	hwp	3	3	0	0
u_skill_bulk-017329	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-017329.hwpx	병무청	2021	hwpx	5	4	1	0
u_skill_bulk-017330	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2021/skill-bulk-017330.hwp	산림청	2021	hwp	7	5	1	0
u_skill_bulk-017331	skill-bulk	isolate	POISON	samples/중소벤처기업부/2021/skill-bulk-017331.hwpx	중소벤처기업부	2021	hwpx	7	6	1	1
u_skill_bulk-017332	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-017332.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_skill_bulk-017333	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-017333.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_skill_bulk-017334	skill-bulk	isolate	ISOLATED	samples/환경부/2021/skill-bulk-017334.hwp	환경부	2021	hwp	9	9	0	0
u_skill_bulk-017335	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-017335.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_skill_bulk-017336	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-017336.hwp	서울특별시	2021	hwp	4	3	1	0
u_skill_bulk-017337	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2021/skill-bulk-017337.hwpx	경기도	2021	hwpx	6	4	1	0
u_skill_bulk-017338	skill-bulk	isolate	POISON	samples/부산광역시/2021/skill-bulk-017338.hwp	부산광역시	2021	hwp	6	5	1	1
u_skill_bulk-017339	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-017339.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
u_skill_bulk-017340	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-017340.hwp	법제처	2022	hwp	7	7	0	0
u_skill_bulk-017341	skill-bulk	isolate	ISOLATED	samples/행정안전부/2022/skill-bulk-017341.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_skill_bulk-017342	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-017342.hwp	국세청	2022	hwp	9	9	0	0
u_skill_bulk-017343	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-017343.hwpx	대법원	2022	hwpx	11	10	1	0
u_skill_bulk-017344	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2022/skill-bulk-017344.hwp	특허청	2022	hwp	5	3	1	0
u_skill_bulk-017345	skill-bulk	isolate	POISON	samples/교육부/2022/skill-bulk-017345.hwpx	교육부	2022	hwpx	5	4	1	1
u_skill_bulk-017346	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-017346.hwp	보건복지부	2022	hwp	5	5	0	0
u_skill_bulk-017347	skill-bulk	isolate	ISOLATED	samples/국토교통부/2022/skill-bulk-017347.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_skill_bulk-017348	skill-bulk	isolate	ISOLATED	samples/고용노동부/2022/skill-bulk-017348.hwp	고용노동부	2022	hwp	7	7	0	0
u_skill_bulk-017349	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-017349.hwpx	외교부	2022	hwpx	8	8	0	0
u_skill_bulk-017350	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-017350.hwp	기획재정부	2022	hwp	10	9	1	0
u_skill_bulk-017351	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/skill-bulk-017351.hwpx	공정거래위원회	2022	hwpx	12	10	1	0
u_skill_bulk-017352	skill-bulk	isolate	POISON	samples/금융위원회/2022/skill-bulk-017352.hwp	금융위원회	2022	hwp	4	3	1	1
u_skill_bulk-017353	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-017353.hwpx	통계청	2022	hwpx	4	4	0	0
u_skill_bulk-017354	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-017354.hwp	기상청	2022	hwp	5	5	0	0
u_skill_bulk-017355	skill-bulk	isolate	ISOLATED	samples/관세청/2022/skill-bulk-017355.hwpx	관세청	2022	hwpx	6	6	0	0
u_skill_bulk-017356	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-017356.hwp	검찰청	2022	hwp	7	7	0	0
u_skill_bulk-017357	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-017357.hwpx	경찰청	2022	hwpx	9	8	1	0
u_skill_bulk-017358	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2022/skill-bulk-017358.hwp	소방청	2022	hwp	11	9	1	0
u_skill_bulk-017359	skill-bulk	isolate	POISON	samples/병무청/2022/skill-bulk-017359.hwpx	병무청	2022	hwpx	11	10	1	1
u_skill_bulk-017360	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-017360.hwp	산림청	2022	hwp	3	3	0	0
u_skill_bulk-017361	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-017361.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_skill_bulk-017362	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2022/skill-bulk-017362.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_skill_bulk-017363	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-017363.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_skill_bulk-017364	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-017364.hwp	환경부	2022	hwp	8	7	1	0
u_skill_bulk-017365	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2022/skill-bulk-017365.hwpx	해양수산부	2022	hwpx	10	8	1	0
u_skill_bulk-017366	skill-bulk	isolate	POISON	samples/서울특별시/2022/skill-bulk-017366.hwp	서울특별시	2022	hwp	10	9	1	1
