case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-012679	skill-bulk	isolate	ISOLATED	samples/병무청/2020/skill-bulk-012679.hwpx	병무청	2020	hwpx	10	10	0	0
u_skill_bulk-012680	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-012680.hwp	산림청	2020	hwp	3	3	0	0
u_skill_bulk-012681	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-012681.hwpx	중소벤처기업부	2020	hwpx	5	4	1	0
u_skill_bulk-012682	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/skill-bulk-012682.hwp	과학기술정보통신부	2020	hwp	7	5	1	0
u_skill_bulk-012683	skill-bulk	isolate	POISON	samples/문화체육관광부/2020/skill-bulk-012683.hwpx	문화체육관광부	2020	hwpx	7	6	1	1
u_skill_bulk-012684	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-012684.hwp	환경부	2020	hwp	7	7	0	0
u_skill_bulk-012685	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-012685.hwpx	해양수산부	2020	hwpx	8	8	0	0
u_skill_bulk-012686	skill-bulk	isolate	ISOLATED	samples/서울특별시/2020/skill-bulk-012686.hwp	서울특별시	2020	hwp	9	9	0	0
u_skill_bulk-012687	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-012687.hwpx	경기도	2020	hwpx	10	10	0	0
u_skill_bulk-012688	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-012688.hwp	부산광역시	2020	hwp	4	3	1	0
u_skill_bulk-012689	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/skill-bulk-012689.hwpx	제주특별자치도	2020	hwpx	6	4	1	0
u_skill_bulk-012690	skill-bulk	isolate	POISON	samples/법제처/2021/skill-bulk-012690.hwp	법제처	2021	hwp	6	5	1	1
u_skill_bulk-012691	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-012691.hwpx	행정안전부	2021	hwpx	6	6	0	0
u_skill_bulk-012692	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-012692.hwp	국세청	2021	hwp	7	7	0	0
u_skill_bulk-012693	skill-bulk	isolate	ISOLATED	samples/대법원/2021/skill-bulk-012693.hwpx	대법원	2021	hwpx	8	8	0	0
u_skill_bulk-012694	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-012694.hwp	특허청	2021	hwp	9	9	0	0
u_skill_bulk-012695	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-012695.hwpx	교육부	2021	hwpx	11	10	1	0
u_skill_bulk-012696	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2021/skill-bulk-012696.hwp	보건복지부	2021	hwp	5	3	1	0
u_skill_bulk-012697	skill-bulk	isolate	POISON	samples/국토교통부/2021/skill-bulk-012697.hwpx	국토교통부	2021	hwpx	5	4	1	1
u_skill_bulk-012698	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-012698.hwp	고용노동부	2021	hwp	5	5	0	0
u_skill_bulk-012699	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-012699.hwpx	외교부	2021	hwpx	6	6	0	0
u_skill_bulk-012700	skill-bulk	isolate	ISOLATED	samples/기획재정부/2021/skill-bulk-012700.hwp	기획재정부	2021	hwp	7	7	0	0
u_skill_bulk-012701	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-012701.hwpx	공정거래위원회	2021	hwpx	8	8	0	0
u_skill_bulk-012702	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-012702.hwp	금융위원회	2021	hwp	10	9	1	0
u_skill_bulk-012703	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2021/skill-bulk-012703.hwpx	통계청	2021	hwpx	12	10	1	0
u_skill_bulk-012704	skill-bulk	isolate	POISON	samples/기상청/2021/skill-bulk-012704.hwp	기상청	2021	hwp	4	3	1	1
u_skill_bulk-012705	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-012705.hwpx	관세청	2021	hwpx	4	4	0	0
u_skill_bulk-012706	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-012706.hwp	검찰청	2021	hwp	5	5	0	0
u_skill_bulk-012707	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-012707.hwpx	경찰청	2021	hwpx	6	6	0	0
u_skill_bulk-012708	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-012708.hwp	소방청	2021	hwp	7	7	0	0
u_skill_bulk-012709	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-012709.hwpx	병무청	2021	hwpx	9	8	1	0
u_skill_bulk-012710	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2021/skill-bulk-012710.hwp	산림청	2021	hwp	11	9	1	0
u_skill_bulk-012711	skill-bulk	isolate	POISON	samples/중소벤처기업부/2021/skill-bulk-012711.hwpx	중소벤처기업부	2021	hwpx	11	10	1	1
u_skill_bulk-012712	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-012712.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
u_skill_bulk-012713	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-012713.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
u_skill_bulk-012714	skill-bulk	isolate	ISOLATED	samples/환경부/2021/skill-bulk-012714.hwp	환경부	2021	hwp	5	5	0	0
u_skill_bulk-012715	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-012715.hwpx	해양수산부	2021	hwpx	6	6	0	0
u_skill_bulk-012716	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-012716.hwp	서울특별시	2021	hwp	8	7	1	0
u_skill_bulk-012717	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2021/skill-bulk-012717.hwpx	경기도	2021	hwpx	10	8	1	0
u_skill_bulk-012718	skill-bulk	isolate	POISON	samples/부산광역시/2021/skill-bulk-012718.hwp	부산광역시	2021	hwp	10	9	1	1
u_skill_bulk-012719	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-012719.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
u_skill_bulk-012720	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-012720.hwp	법제처	2022	hwp	3	3	0	0
u_skill_bulk-012721	skill-bulk	isolate	ISOLATED	samples/행정안전부/2022/skill-bulk-012721.hwpx	행정안전부	2022	hwpx	4	4	0	0
u_skill_bulk-012722	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-012722.hwp	국세청	2022	hwp	5	5	0	0
u_skill_bulk-012723	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-012723.hwpx	대법원	2022	hwpx	7	6	1	0
u_skill_bulk-012724	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2022/skill-bulk-012724.hwp	특허청	2022	hwp	9	7	1	0
u_skill_bulk-012725	skill-bulk	isolate	POISON	samples/교육부/2022/skill-bulk-012725.hwpx	교육부	2022	hwpx	9	8	1	1
u_skill_bulk-012726	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-012726.hwp	보건복지부	2022	hwp	9	9	0	0
u_skill_bulk-012727	skill-bulk	isolate	ISOLATED	samples/국토교통부/2022/skill-bulk-012727.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_skill_bulk-012728	skill-bulk	isolate	ISOLATED	samples/고용노동부/2022/skill-bulk-012728.hwp	고용노동부	2022	hwp	3	3	0	0
u_skill_bulk-012729	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-012729.hwpx	외교부	2022	hwpx	4	4	0	0
u_skill_bulk-012730	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-012730.hwp	기획재정부	2022	hwp	6	5	1	0
u_skill_bulk-012731	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/skill-bulk-012731.hwpx	공정거래위원회	2022	hwpx	8	6	1	0
u_skill_bulk-012732	skill-bulk	isolate	POISON	samples/금융위원회/2022/skill-bulk-012732.hwp	금융위원회	2022	hwp	8	7	1	1
u_skill_bulk-012733	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-012733.hwpx	통계청	2022	hwpx	8	8	0	0
u_skill_bulk-012734	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-012734.hwp	기상청	2022	hwp	9	9	0	0
u_skill_bulk-012735	skill-bulk	isolate	ISOLATED	samples/관세청/2022/skill-bulk-012735.hwpx	관세청	2022	hwpx	10	10	0	0
u_skill_bulk-012736	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-012736.hwp	검찰청	2022	hwp	3	3	0	0
u_skill_bulk-012737	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-012737.hwpx	경찰청	2022	hwpx	5	4	1	0
u_skill_bulk-012738	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2022/skill-bulk-012738.hwp	소방청	2022	hwp	7	5	1	0
u_skill_bulk-012739	skill-bulk	isolate	POISON	samples/병무청/2022/skill-bulk-012739.hwpx	병무청	2022	hwpx	7	6	1	1
u_skill_bulk-012740	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-012740.hwp	산림청	2022	hwp	7	7	0	0
u_skill_bulk-012741	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-012741.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_skill_bulk-012742	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2022/skill-bulk-012742.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_skill_bulk-012743	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-012743.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
u_skill_bulk-012744	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-012744.hwp	환경부	2022	hwp	4	3	1	0
u_skill_bulk-012745	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2022/skill-bulk-012745.hwpx	해양수산부	2022	hwpx	6	4	1	0
u_skill_bulk-012746	skill-bulk	isolate	POISON	samples/서울특별시/2022/skill-bulk-012746.hwp	서울특별시	2022	hwp	6	5	1	1
u_skill_bulk-012747	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-012747.hwpx	경기도	2022	hwpx	6	6	0	0
u_skill_bulk-012748	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-012748.hwp	부산광역시	2022	hwp	7	7	0	0
u_skill_bulk-012749	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2022/skill-bulk-012749.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_skill_bulk-012750	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-012750.hwp	법제처	2023	hwp	9	9	0	0
u_skill_bulk-012751	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-012751.hwpx	행정안전부	2023	hwpx	11	10	1	0
u_skill_bulk-012752	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2023/skill-bulk-012752.hwp	국세청	2023	hwp	5	3	1	0
u_skill_bulk-012753	skill-bulk	isolate	POISON	samples/대법원/2023/skill-bulk-012753.hwpx	대법원	2023	hwpx	5	4	1	1
u_skill_bulk-012754	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-012754.hwp	특허청	2023	hwp	5	5	0	0
u_skill_bulk-012755	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-012755.hwpx	교육부	2023	hwpx	6	6	0	0
u_skill_bulk-012756	skill-bulk	isolate	ISOLATED	samples/보건복지부/2023/skill-bulk-012756.hwp	보건복지부	2023	hwp	7	7	0	0
u_skill_bulk-012757	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-012757.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_skill_bulk-012758	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-012758.hwp	고용노동부	2023	hwp	10	9	1	0
u_skill_bulk-012759	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2023/skill-bulk-012759.hwpx	외교부	2023	hwpx	12	10	1	0
u_skill_bulk-012760	skill-bulk	isolate	POISON	samples/기획재정부/2023/skill-bulk-012760.hwp	기획재정부	2023	hwp	4	3	1	1
u_skill_bulk-012761	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-012761.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_skill_bulk-012762	skill-bulk	isolate	ISOLATED	samples/금융위원회/2023/skill-bulk-012762.hwp	금융위원회	2023	hwp	5	5	0	0
u_skill_bulk-012763	skill-bulk	isolate	ISOLATED	samples/통계청/2023/skill-bulk-012763.hwpx	통계청	2023	hwpx	6	6	0	0
u_skill_bulk-012764	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-012764.hwp	기상청	2023	hwp	7	7	0	0
u_skill_bulk-012765	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-012765.hwpx	관세청	2023	hwpx	9	8	1	0
u_skill_bulk-012766	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2023/skill-bulk-012766.hwp	검찰청	2023	hwp	11	9	1	0
u_skill_bulk-012767	skill-bulk	isolate	POISON	samples/경찰청/2023/skill-bulk-012767.hwpx	경찰청	2023	hwpx	11	10	1	1
u_skill_bulk-012768	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-012768.hwp	소방청	2023	hwp	3	3	0	0
u_skill_bulk-012769	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-012769.hwpx	병무청	2023	hwpx	4	4	0	0
u_skill_bulk-012770	skill-bulk	isolate	ISOLATED	samples/산림청/2023/skill-bulk-012770.hwp	산림청	2023	hwp	5	5	0	0
u_skill_bulk-012771	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-012771.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_skill_bulk-012772	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-012772.hwp	과학기술정보통신부	2023	hwp	8	7	1	0
u_skill_bulk-012773	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/skill-bulk-012773.hwpx	문화체육관광부	2023	hwpx	10	8	1	0
u_skill_bulk-012774	skill-bulk	isolate	POISON	samples/환경부/2023/skill-bulk-012774.hwp	환경부	2023	hwp	10	9	1	1
u_skill_bulk-012775	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-012775.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_skill_bulk-012776	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-012776.hwp	서울특별시	2023	hwp	3	3	0	0
u_skill_bulk-012777	skill-bulk	isolate	ISOLATED	samples/경기도/2023/skill-bulk-012777.hwpx	경기도	2023	hwpx	4	4	0	0
u_skill_bulk-012778	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-012778.hwp	부산광역시	2023	hwp	5	5	0	0
u_skill_bulk-012779	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-012779.hwpx	제주특별자치도	2023	hwpx	7	6	1	0
u_skill_bulk-012780	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2024/skill-bulk-012780.hwp	법제처	2024	hwp	9	7	1	0
u_skill_bulk-012781	skill-bulk	isolate	POISON	samples/행정안전부/2024/skill-bulk-012781.hwpx	행정안전부	2024	hwpx	9	8	1	1
u_skill_bulk-012782	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-012782.hwp	국세청	2024	hwp	9	9	0	0
u_skill_bulk-012783	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-012783.hwpx	대법원	2024	hwpx	10	10	0	0
u_skill_bulk-012784	skill-bulk	isolate	ISOLATED	samples/특허청/2024/skill-bulk-012784.hwp	특허청	2024	hwp	3	3	0	0
u_skill_bulk-012785	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-012785.hwpx	교육부	2024	hwpx	4	4	0	0
u_skill_bulk-012786	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-012786.hwp	보건복지부	2024	hwp	6	5	1	0
u_skill_bulk-012787	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2024/skill-bulk-012787.hwpx	국토교통부	2024	hwpx	8	6	1	0
u_skill_bulk-012788	skill-bulk	isolate	POISON	samples/고용노동부/2024/skill-bulk-012788.hwp	고용노동부	2024	hwp	8	7	1	1
u_skill_bulk-012789	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-012789.hwpx	외교부	2024	hwpx	8	8	0	0
u_skill_bulk-012790	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-012790.hwp	기획재정부	2024	hwp	9	9	0	0
u_skill_bulk-012791	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2024/skill-bulk-012791.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_skill_bulk-012792	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-012792.hwp	금융위원회	2024	hwp	3	3	0	0
u_skill_bulk-012793	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-012793.hwpx	통계청	2024	hwpx	5	4	1	0
u_skill_bulk-012794	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2024/skill-bulk-012794.hwp	기상청	2024	hwp	7	5	1	0
u_skill_bulk-012795	skill-bulk	isolate	POISON	samples/관세청/2024/skill-bulk-012795.hwpx	관세청	2024	hwpx	7	6	1	1
u_skill_bulk-012796	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-012796.hwp	검찰청	2024	hwp	7	7	0	0
u_skill_bulk-012797	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-012797.hwpx	경찰청	2024	hwpx	8	8	0	0
u_skill_bulk-012798	skill-bulk	isolate	ISOLATED	samples/소방청/2024/skill-bulk-012798.hwp	소방청	2024	hwp	9	9	0	0
u_skill_bulk-012799	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-012799.hwpx	병무청	2024	hwpx	10	10	0	0
u_skill_bulk-012800	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-012800.hwp	산림청	2024	hwp	4	3	1	0
u_skill_bulk-012801	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2024/skill-bulk-012801.hwpx	중소벤처기업부	2024	hwpx	6	4	1	0
u_skill_bulk-012802	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2024/skill-bulk-012802.hwp	과학기술정보통신부	2024	hwp	6	5	1	1
u_skill_bulk-012803	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-012803.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_skill_bulk-012804	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-012804.hwp	환경부	2024	hwp	7	7	0	0
u_skill_bulk-012805	skill-bulk	isolate	ISOLATED	samples/해양수산부/2024/skill-bulk-012805.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_skill_bulk-012806	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-012806.hwp	서울특별시	2024	hwp	9	9	0	0
u_skill_bulk-012807	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-012807.hwpx	경기도	2024	hwpx	11	10	1	0
u_skill_bulk-012808	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2024/skill-bulk-012808.hwp	부산광역시	2024	hwp	5	3	1	0
u_skill_bulk-012809	skill-bulk	isolate	POISON	samples/제주특별자치도/2024/skill-bulk-012809.hwpx	제주특별자치도	2024	hwpx	5	4	1	1
u_skill_bulk-012810	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-012810.hwp	법제처	2025	hwp	5	5	0	0
u_skill_bulk-012811	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-012811.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_skill_bulk-012812	skill-bulk	isolate	ISOLATED	samples/국세청/2025/skill-bulk-012812.hwp	국세청	2025	hwp	7	7	0	0
u_skill_bulk-012813	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-012813.hwpx	대법원	2025	hwpx	8	8	0	0
u_skill_bulk-012814	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-012814.hwp	특허청	2025	hwp	10	9	1	0
u_skill_bulk-012815	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2025/skill-bulk-012815.hwpx	교육부	2025	hwpx	12	10	1	0
u_skill_bulk-012816	skill-bulk	isolate	POISON	samples/보건복지부/2025/skill-bulk-012816.hwp	보건복지부	2025	hwp	4	3	1	1
u_skill_bulk-012817	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-012817.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_skill_bulk-012818	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-012818.hwp	고용노동부	2025	hwp	5	5	0	0
u_skill_bulk-012819	skill-bulk	isolate	ISOLATED	samples/외교부/2025/skill-bulk-012819.hwpx	외교부	2025	hwpx	6	6	0	0
u_skill_bulk-012820	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-012820.hwp	기획재정부	2025	hwp	7	7	0	0
u_skill_bulk-012821	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-012821.hwpx	공정거래위원회	2025	hwpx	9	8	1	0
u_skill_bulk-012822	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2025/skill-bulk-012822.hwp	금융위원회	2025	hwp	11	9	1	0
u_skill_bulk-012823	skill-bulk	isolate	POISON	samples/통계청/2025/skill-bulk-012823.hwpx	통계청	2025	hwpx	11	10	1	1
u_skill_bulk-012824	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-012824.hwp	기상청	2025	hwp	3	3	0	0
u_skill_bulk-012825	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-012825.hwpx	관세청	2025	hwpx	4	4	0	0
u_skill_bulk-012826	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-012826.hwp	검찰청	2025	hwp	5	5	0	0
u_skill_bulk-012827	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-012827.hwpx	경찰청	2025	hwpx	6	6	0	0
u_skill_bulk-012828	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-012828.hwp	소방청	2025	hwp	8	7	1	0
u_skill_bulk-012829	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2025/skill-bulk-012829.hwpx	병무청	2025	hwpx	10	8	1	0
u_skill_bulk-012830	skill-bulk	isolate	POISON	samples/산림청/2025/skill-bulk-012830.hwp	산림청	2025	hwp	10	9	1	1
u_skill_bulk-012831	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-012831.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_skill_bulk-012832	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-012832.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_skill_bulk-012833	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-012833.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_skill_bulk-012834	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-012834.hwp	환경부	2025	hwp	5	5	0	0
u_skill_bulk-012835	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-012835.hwpx	해양수산부	2025	hwpx	7	6	1	0
u_skill_bulk-012836	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2025/skill-bulk-012836.hwp	서울특별시	2025	hwp	9	7	1	0
u_skill_bulk-012837	skill-bulk	isolate	POISON	samples/경기도/2025/skill-bulk-012837.hwpx	경기도	2025	hwpx	9	8	1	1
u_skill_bulk-012838	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-012838.hwp	부산광역시	2025	hwp	9	9	0	0
u_skill_bulk-012839	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-012839.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_skill_bulk-012840	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-012840.hwp	법제처	2026	hwp	3	3	0	0
u_skill_bulk-012841	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-012841.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_skill_bulk-012842	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-012842.hwp	국세청	2026	hwp	6	5	1	0
u_skill_bulk-012843	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2026/skill-bulk-012843.hwpx	대법원	2026	hwpx	8	6	1	0
u_skill_bulk-012844	skill-bulk	isolate	POISON	samples/특허청/2026/skill-bulk-012844.hwp	특허청	2026	hwp	8	7	1	1
u_skill_bulk-012845	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-012845.hwpx	교육부	2026	hwpx	8	8	0	0
