case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-008042	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2020/desk-open-008042.hwp	국세청	2020	hwp	1	9		
w2_desk_open-008043	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2020/desk-open-008043.hwpx	대법원	2020	hwpx	0	2		
w2_desk_open-008044	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/desk-open-008044.hwp	특허청	2020	hwp	0	0		
w2_desk_open-008045	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2020/desk-open-008045.hwpx	교육부	2020	hwpx	0	1		
w2_desk_open-008046	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/desk-open-008046.hwp	보건복지부	2020	hwp	1	0		
w2_desk_open-008047	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2020/desk-open-008047.hwpx	국토교통부	2020	hwpx	1	3		
w2_desk_open-008048	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2020/desk-open-008048.hwp	고용노동부	2020	hwp	1	2		
w2_desk_open-008049	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2020/desk-open-008049.hwpx	외교부	2020	hwpx	1	9		
w2_desk_open-008050	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2020/desk-open-008050.hwp	기획재정부	2020	hwp	0	2		
w2_desk_open-008051	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/desk-open-008051.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_desk_open-008052	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2020/desk-open-008052.hwp	금융위원회	2020	hwp	0	1		
w2_desk_open-008053	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2020/desk-open-008053.hwpx	통계청	2020	hwpx	1	0		
w2_desk_open-008054	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2020/desk-open-008054.hwp	기상청	2020	hwp	1	3		
w2_desk_open-008055	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2020/desk-open-008055.hwpx	관세청	2020	hwpx	1	2		
w2_desk_open-008056	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2020/desk-open-008056.hwp	검찰청	2020	hwp	1	9		
w2_desk_open-008057	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2020/desk-open-008057.hwpx	경찰청	2020	hwpx	0	2		
w2_desk_open-008058	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2020/desk-open-008058.hwp	소방청	2020	hwp	0	0		
w2_desk_open-008059	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2020/desk-open-008059.hwpx	병무청	2020	hwpx	0	1		
w2_desk_open-008060	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2020/desk-open-008060.hwp	산림청	2020	hwp	1	0		
w2_desk_open-008061	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2020/desk-open-008061.hwpx	중소벤처기업부	2020	hwpx	1	3		
w2_desk_open-008062	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2020/desk-open-008062.hwp	과학기술정보통신부	2020	hwp	1	2		
w2_desk_open-008063	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2020/desk-open-008063.hwpx	문화체육관광부	2020	hwpx	1	9		
w2_desk_open-008064	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2020/desk-open-008064.hwp	환경부	2020	hwp	0	2		
w2_desk_open-008065	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2020/desk-open-008065.hwpx	해양수산부	2020	hwpx	0	0		
w2_desk_open-008066	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2020/desk-open-008066.hwp	서울특별시	2020	hwp	0	1		
w2_desk_open-008067	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2020/desk-open-008067.hwpx	경기도	2020	hwpx	1	0		
w2_desk_open-008068	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2020/desk-open-008068.hwp	부산광역시	2020	hwp	1	3		
w2_desk_open-008069	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2020/desk-open-008069.hwpx	제주특별자치도	2020	hwpx	1	2		
w2_desk_open-008070	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2021/desk-open-008070.hwp	법제처	2021	hwp	1	9		
w2_desk_open-008071	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2021/desk-open-008071.hwpx	행정안전부	2021	hwpx	0	2		
w2_desk_open-008072	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2021/desk-open-008072.hwp	국세청	2021	hwp	0	0		
w2_desk_open-008073	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2021/desk-open-008073.hwpx	대법원	2021	hwpx	0	1		
w2_desk_open-008074	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2021/desk-open-008074.hwp	특허청	2021	hwp	1	0		
w2_desk_open-008075	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2021/desk-open-008075.hwpx	교육부	2021	hwpx	1	3		
w2_desk_open-008076	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2021/desk-open-008076.hwp	보건복지부	2021	hwp	1	2		
w2_desk_open-008077	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2021/desk-open-008077.hwpx	국토교통부	2021	hwpx	1	9		
w2_desk_open-008078	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2021/desk-open-008078.hwp	고용노동부	2021	hwp	0	2		
w2_desk_open-008079	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2021/desk-open-008079.hwpx	외교부	2021	hwpx	0	0		
w2_desk_open-008080	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2021/desk-open-008080.hwp	기획재정부	2021	hwp	0	1		
w2_desk_open-008081	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2021/desk-open-008081.hwpx	공정거래위원회	2021	hwpx	1	0		
w2_desk_open-008082	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2021/desk-open-008082.hwp	금융위원회	2021	hwp	1	3		
w2_desk_open-008083	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2021/desk-open-008083.hwpx	통계청	2021	hwpx	1	2		
w2_desk_open-008084	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2021/desk-open-008084.hwp	기상청	2021	hwp	1	9		
w2_desk_open-008085	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2021/desk-open-008085.hwpx	관세청	2021	hwpx	0	2		
w2_desk_open-008086	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2021/desk-open-008086.hwp	검찰청	2021	hwp	0	0		
w2_desk_open-008087	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2021/desk-open-008087.hwpx	경찰청	2021	hwpx	0	1		
w2_desk_open-008088	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2021/desk-open-008088.hwp	소방청	2021	hwp	1	0		
w2_desk_open-008089	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2021/desk-open-008089.hwpx	병무청	2021	hwpx	1	3		
w2_desk_open-008090	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2021/desk-open-008090.hwp	산림청	2021	hwp	1	2		
w2_desk_open-008091	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2021/desk-open-008091.hwpx	중소벤처기업부	2021	hwpx	1	9		
w2_desk_open-008092	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2021/desk-open-008092.hwp	과학기술정보통신부	2021	hwp	0	2		
w2_desk_open-008093	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2021/desk-open-008093.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_desk_open-008094	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2021/desk-open-008094.hwp	환경부	2021	hwp	0	1		
w2_desk_open-008095	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2021/desk-open-008095.hwpx	해양수산부	2021	hwpx	1	0		
w2_desk_open-008096	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2021/desk-open-008096.hwp	서울특별시	2021	hwp	1	3		
w2_desk_open-008097	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2021/desk-open-008097.hwpx	경기도	2021	hwpx	1	2		
w2_desk_open-008098	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2021/desk-open-008098.hwp	부산광역시	2021	hwp	1	9		
w2_desk_open-008099	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2021/desk-open-008099.hwpx	제주특별자치도	2021	hwpx	0	2		
w2_desk_open-008100	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2022/desk-open-008100.hwp	법제처	2022	hwp	0	0		
w2_desk_open-008101	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2022/desk-open-008101.hwpx	행정안전부	2022	hwpx	0	1		
w2_desk_open-008102	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2022/desk-open-008102.hwp	국세청	2022	hwp	1	0		
w2_desk_open-008103	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2022/desk-open-008103.hwpx	대법원	2022	hwpx	1	3		
w2_desk_open-008104	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2022/desk-open-008104.hwp	특허청	2022	hwp	1	2		
w2_desk_open-008105	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2022/desk-open-008105.hwpx	교육부	2022	hwpx	1	9		
w2_desk_open-008106	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2022/desk-open-008106.hwp	보건복지부	2022	hwp	0	2		
w2_desk_open-008107	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2022/desk-open-008107.hwpx	국토교통부	2022	hwpx	0	0		
w2_desk_open-008108	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2022/desk-open-008108.hwp	고용노동부	2022	hwp	0	1		
w2_desk_open-008109	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2022/desk-open-008109.hwpx	외교부	2022	hwpx	1	0		
w2_desk_open-008110	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2022/desk-open-008110.hwp	기획재정부	2022	hwp	1	3		
w2_desk_open-008111	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2022/desk-open-008111.hwpx	공정거래위원회	2022	hwpx	1	2		
w2_desk_open-008112	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2022/desk-open-008112.hwp	금융위원회	2022	hwp	1	9		
w2_desk_open-008113	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2022/desk-open-008113.hwpx	통계청	2022	hwpx	0	2		
w2_desk_open-008114	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2022/desk-open-008114.hwp	기상청	2022	hwp	0	0		
w2_desk_open-008115	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2022/desk-open-008115.hwpx	관세청	2022	hwpx	0	1		
w2_desk_open-008116	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2022/desk-open-008116.hwp	검찰청	2022	hwp	1	0		
w2_desk_open-008117	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2022/desk-open-008117.hwpx	경찰청	2022	hwpx	1	3		
w2_desk_open-008118	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2022/desk-open-008118.hwp	소방청	2022	hwp	1	2		
w2_desk_open-008119	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2022/desk-open-008119.hwpx	병무청	2022	hwpx	1	9		
w2_desk_open-008120	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2022/desk-open-008120.hwp	산림청	2022	hwp	0	2		
w2_desk_open-008121	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2022/desk-open-008121.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_desk_open-008122	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2022/desk-open-008122.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_desk_open-008123	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2022/desk-open-008123.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_desk_open-008124	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2022/desk-open-008124.hwp	환경부	2022	hwp	1	3		
w2_desk_open-008125	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2022/desk-open-008125.hwpx	해양수산부	2022	hwpx	1	2		
w2_desk_open-008126	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/desk-open-008126.hwp	서울특별시	2022	hwp	1	9		
w2_desk_open-008127	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2022/desk-open-008127.hwpx	경기도	2022	hwpx	0	2		
w2_desk_open-008128	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2022/desk-open-008128.hwp	부산광역시	2022	hwp	0	0		
w2_desk_open-008129	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2022/desk-open-008129.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_desk_open-008130	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2023/desk-open-008130.hwp	법제처	2023	hwp	1	0		
w2_desk_open-008131	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2023/desk-open-008131.hwpx	행정안전부	2023	hwpx	1	3		
w2_desk_open-008132	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2023/desk-open-008132.hwp	국세청	2023	hwp	1	2		
w2_desk_open-008133	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2023/desk-open-008133.hwpx	대법원	2023	hwpx	1	9		
w2_desk_open-008134	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2023/desk-open-008134.hwp	특허청	2023	hwp	0	2		
w2_desk_open-008135	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2023/desk-open-008135.hwpx	교육부	2023	hwpx	0	0		
w2_desk_open-008136	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2023/desk-open-008136.hwp	보건복지부	2023	hwp	0	1		
w2_desk_open-008137	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2023/desk-open-008137.hwpx	국토교통부	2023	hwpx	1	0		
w2_desk_open-008138	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2023/desk-open-008138.hwp	고용노동부	2023	hwp	1	3		
w2_desk_open-008139	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2023/desk-open-008139.hwpx	외교부	2023	hwpx	1	2		
w2_desk_open-008140	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/desk-open-008140.hwp	기획재정부	2023	hwp	1	9		
w2_desk_open-008141	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2023/desk-open-008141.hwpx	공정거래위원회	2023	hwpx	0	2		
w2_desk_open-008142	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2023/desk-open-008142.hwp	금융위원회	2023	hwp	0	0		
w2_desk_open-008143	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2023/desk-open-008143.hwpx	통계청	2023	hwpx	0	1		
w2_desk_open-008144	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2023/desk-open-008144.hwp	기상청	2023	hwp	1	0		
w2_desk_open-008145	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2023/desk-open-008145.hwpx	관세청	2023	hwpx	1	3		
w2_desk_open-008146	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2023/desk-open-008146.hwp	검찰청	2023	hwp	1	2		
w2_desk_open-008147	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2023/desk-open-008147.hwpx	경찰청	2023	hwpx	1	9		
w2_desk_open-008148	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2023/desk-open-008148.hwp	소방청	2023	hwp	0	2		
w2_desk_open-008149	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2023/desk-open-008149.hwpx	병무청	2023	hwpx	0	0		
w2_desk_open-008150	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2023/desk-open-008150.hwp	산림청	2023	hwp	0	1		
w2_desk_open-008151	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2023/desk-open-008151.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_desk_open-008152	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2023/desk-open-008152.hwp	과학기술정보통신부	2023	hwp	1	3		
w2_desk_open-008153	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2023/desk-open-008153.hwpx	문화체육관광부	2023	hwpx	1	2		
w2_desk_open-008154	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2023/desk-open-008154.hwp	환경부	2023	hwp	1	9		
w2_desk_open-008155	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2023/desk-open-008155.hwpx	해양수산부	2023	hwpx	0	2		
w2_desk_open-008156	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2023/desk-open-008156.hwp	서울특별시	2023	hwp	0	0		
w2_desk_open-008157	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2023/desk-open-008157.hwpx	경기도	2023	hwpx	0	1		
w2_desk_open-008158	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2023/desk-open-008158.hwp	부산광역시	2023	hwp	1	0		
w2_desk_open-008159	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2023/desk-open-008159.hwpx	제주특별자치도	2023	hwpx	1	3		
w2_desk_open-008160	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2024/desk-open-008160.hwp	법제처	2024	hwp	1	2		
w2_desk_open-008161	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/desk-open-008161.hwpx	행정안전부	2024	hwpx	1	9		
w2_desk_open-008162	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2024/desk-open-008162.hwp	국세청	2024	hwp	0	2		
w2_desk_open-008163	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2024/desk-open-008163.hwpx	대법원	2024	hwpx	0	0		
w2_desk_open-008164	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2024/desk-open-008164.hwp	특허청	2024	hwp	0	1		
w2_desk_open-008165	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2024/desk-open-008165.hwpx	교육부	2024	hwpx	1	0		
w2_desk_open-008166	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2024/desk-open-008166.hwp	보건복지부	2024	hwp	1	3		
w2_desk_open-008167	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2024/desk-open-008167.hwpx	국토교통부	2024	hwpx	1	2		
w2_desk_open-008168	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/desk-open-008168.hwp	고용노동부	2024	hwp	1	9		
w2_desk_open-008169	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2024/desk-open-008169.hwpx	외교부	2024	hwpx	0	2		
w2_desk_open-008170	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2024/desk-open-008170.hwp	기획재정부	2024	hwp	0	0		
w2_desk_open-008171	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2024/desk-open-008171.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_desk_open-008172	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2024/desk-open-008172.hwp	금융위원회	2024	hwp	1	0		
w2_desk_open-008173	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2024/desk-open-008173.hwpx	통계청	2024	hwpx	1	3		
w2_desk_open-008174	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2024/desk-open-008174.hwp	기상청	2024	hwp	1	2		
w2_desk_open-008175	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2024/desk-open-008175.hwpx	관세청	2024	hwpx	1	9		
w2_desk_open-008176	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2024/desk-open-008176.hwp	검찰청	2024	hwp	0	2		
w2_desk_open-008177	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2024/desk-open-008177.hwpx	경찰청	2024	hwpx	0	0		
w2_desk_open-008178	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2024/desk-open-008178.hwp	소방청	2024	hwp	0	1		
w2_desk_open-008179	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2024/desk-open-008179.hwpx	병무청	2024	hwpx	1	0		
w2_desk_open-008180	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2024/desk-open-008180.hwp	산림청	2024	hwp	1	3		
w2_desk_open-008181	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2024/desk-open-008181.hwpx	중소벤처기업부	2024	hwpx	1	2		
w2_desk_open-008182	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/desk-open-008182.hwp	과학기술정보통신부	2024	hwp	1	9		
w2_desk_open-008183	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2024/desk-open-008183.hwpx	문화체육관광부	2024	hwpx	0	2		
w2_desk_open-008184	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2024/desk-open-008184.hwp	환경부	2024	hwp	0	0		
w2_desk_open-008185	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2024/desk-open-008185.hwpx	해양수산부	2024	hwpx	0	1		
w2_desk_open-008186	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2024/desk-open-008186.hwp	서울특별시	2024	hwp	1	0		
w2_desk_open-008187	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2024/desk-open-008187.hwpx	경기도	2024	hwpx	1	3		
w2_desk_open-008188	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2024/desk-open-008188.hwp	부산광역시	2024	hwp	1	2		
w2_desk_open-008189	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/desk-open-008189.hwpx	제주특별자치도	2024	hwpx	1	9		
w2_desk_open-008190	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2025/desk-open-008190.hwp	법제처	2025	hwp	0	2		
w2_desk_open-008191	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2025/desk-open-008191.hwpx	행정안전부	2025	hwpx	0	0		
w2_desk_open-008192	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2025/desk-open-008192.hwp	국세청	2025	hwp	0	1		
w2_desk_open-008193	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2025/desk-open-008193.hwpx	대법원	2025	hwpx	1	0		
w2_desk_open-008194	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2025/desk-open-008194.hwp	특허청	2025	hwp	1	3		
w2_desk_open-008195	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2025/desk-open-008195.hwpx	교육부	2025	hwpx	1	2		
w2_desk_open-008196	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/desk-open-008196.hwp	보건복지부	2025	hwp	1	9		
w2_desk_open-008197	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2025/desk-open-008197.hwpx	국토교통부	2025	hwpx	0	2		
w2_desk_open-008198	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2025/desk-open-008198.hwp	고용노동부	2025	hwp	0	0		
w2_desk_open-008199	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2025/desk-open-008199.hwpx	외교부	2025	hwpx	0	1		
w2_desk_open-008200	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2025/desk-open-008200.hwp	기획재정부	2025	hwp	1	0		
w2_desk_open-008201	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2025/desk-open-008201.hwpx	공정거래위원회	2025	hwpx	1	3		
