case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-002857	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2023/desk-open-002857.hwpx	국토교통부	2023	hwpx	0	0		
w2_desk_open-002858	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/desk-open-002858.hwp	고용노동부	2023	hwp	0	1		
w2_desk_open-002859	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2023/desk-open-002859.hwpx	외교부	2023	hwpx	1	0		
w2_desk_open-002860	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/desk-open-002860.hwp	기획재정부	2023	hwp	1	3		
w2_desk_open-002861	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2023/desk-open-002861.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_desk_open-002862	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/desk-open-002862.hwp	금융위원회	2023	hwp	1	9		
w2_desk_open-002863	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2023/desk-open-002863.hwpx	통계청	2023	hwpx	0	2		
w2_desk_open-002864	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2023/desk-open-002864.hwp	기상청	2023	hwp	0	0		
w2_desk_open-002865	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/desk-open-002865.hwpx	관세청	2023	hwpx	0	1		
w2_desk_open-002866	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2023/desk-open-002866.hwp	검찰청	2023	hwp	1	0		
w2_desk_open-002867	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/desk-open-002867.hwpx	경찰청	2023	hwpx	1	3		
w2_desk_open-002868	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2023/desk-open-002868.hwp	소방청	2023	hwp	1	2		
w2_desk_open-002869	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2023/desk-open-002869.hwpx	병무청	2023	hwpx	1	9		
w2_desk_open-002870	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2023/desk-open-002870.hwp	산림청	2023	hwp	0	2		
w2_desk_open-002871	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2023/desk-open-002871.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_desk_open-002872	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/desk-open-002872.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_desk_open-002873	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2023/desk-open-002873.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_desk_open-002874	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/desk-open-002874.hwp	환경부	2023	hwp	1	3		
w2_desk_open-002875	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2023/desk-open-002875.hwpx	해양수산부	2023	hwpx	1	2		
w2_desk_open-002876	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/desk-open-002876.hwp	서울특별시	2023	hwp	1	9		
w2_desk_open-002877	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2023/desk-open-002877.hwpx	경기도	2023	hwpx	0	2		
w2_desk_open-002878	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2023/desk-open-002878.hwp	부산광역시	2023	hwp	0	0		
w2_desk_open-002879	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/desk-open-002879.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_desk_open-002880	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2024/desk-open-002880.hwp	법제처	2024	hwp	1	0		
w2_desk_open-002881	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/desk-open-002881.hwpx	행정안전부	2024	hwpx	1	3		
w2_desk_open-002882	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/desk-open-002882.hwp	국세청	2024	hwp	1	2		
w2_desk_open-002883	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/desk-open-002883.hwpx	대법원	2024	hwpx	1	9		
w2_desk_open-002884	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2024/desk-open-002884.hwp	특허청	2024	hwp	0	2		
w2_desk_open-002885	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/desk-open-002885.hwpx	교육부	2024	hwpx	0	0		
w2_desk_open-002886	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/desk-open-002886.hwp	보건복지부	2024	hwp	0	1		
w2_desk_open-002887	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/desk-open-002887.hwpx	국토교통부	2024	hwpx	1	0		
w2_desk_open-002888	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/desk-open-002888.hwp	고용노동부	2024	hwp	1	3		
w2_desk_open-002889	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/desk-open-002889.hwpx	외교부	2024	hwpx	1	2		
w2_desk_open-002890	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/desk-open-002890.hwp	기획재정부	2024	hwp	1	9		
w2_desk_open-002891	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/desk-open-002891.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_desk_open-002892	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/desk-open-002892.hwp	금융위원회	2024	hwp	0	0		
w2_desk_open-002893	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/desk-open-002893.hwpx	통계청	2024	hwpx	0	1		
w2_desk_open-002894	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2024/desk-open-002894.hwp	기상청	2024	hwp	1	0		
w2_desk_open-002895	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/desk-open-002895.hwpx	관세청	2024	hwpx	1	3		
w2_desk_open-002896	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/desk-open-002896.hwp	검찰청	2024	hwp	1	2		
w2_desk_open-002897	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/desk-open-002897.hwpx	경찰청	2024	hwpx	1	9		
w2_desk_open-002898	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2024/desk-open-002898.hwp	소방청	2024	hwp	0	2		
w2_desk_open-002899	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/desk-open-002899.hwpx	병무청	2024	hwpx	0	0		
w2_desk_open-002900	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/desk-open-002900.hwp	산림청	2024	hwp	0	1		
w2_desk_open-002901	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/desk-open-002901.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_desk_open-002902	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/desk-open-002902.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_desk_open-002903	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/desk-open-002903.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_desk_open-002904	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/desk-open-002904.hwp	환경부	2024	hwp	1	9		
w2_desk_open-002905	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/desk-open-002905.hwpx	해양수산부	2024	hwpx	0	2		
w2_desk_open-002906	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/desk-open-002906.hwp	서울특별시	2024	hwp	0	0		
w2_desk_open-002907	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/desk-open-002907.hwpx	경기도	2024	hwpx	0	1		
w2_desk_open-002908	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/desk-open-002908.hwp	부산광역시	2024	hwp	1	0		
w2_desk_open-002909	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/desk-open-002909.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_desk_open-002910	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/desk-open-002910.hwp	법제처	2025	hwp	1	2		
w2_desk_open-002911	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/desk-open-002911.hwpx	행정안전부	2025	hwpx	1	9		
w2_desk_open-002912	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2025/desk-open-002912.hwp	국세청	2025	hwp	0	2		
w2_desk_open-002913	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/desk-open-002913.hwpx	대법원	2025	hwpx	0	0		
w2_desk_open-002914	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/desk-open-002914.hwp	특허청	2025	hwp	0	1		
w2_desk_open-002915	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/desk-open-002915.hwpx	교육부	2025	hwpx	1	0		
w2_desk_open-002916	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/desk-open-002916.hwp	보건복지부	2025	hwp	1	3		
w2_desk_open-002917	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/desk-open-002917.hwpx	국토교통부	2025	hwpx	1	2		
w2_desk_open-002918	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/desk-open-002918.hwp	고용노동부	2025	hwp	1	9		
w2_desk_open-002919	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2025/desk-open-002919.hwpx	외교부	2025	hwpx	0	2		
w2_desk_open-002920	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/desk-open-002920.hwp	기획재정부	2025	hwp	0	0		
w2_desk_open-002921	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/desk-open-002921.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_desk_open-002922	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/desk-open-002922.hwp	금융위원회	2025	hwp	1	0		
w2_desk_open-002923	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/desk-open-002923.hwpx	통계청	2025	hwpx	1	3		
w2_desk_open-002924	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/desk-open-002924.hwp	기상청	2025	hwp	1	2		
w2_desk_open-002925	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/desk-open-002925.hwpx	관세청	2025	hwpx	1	9		
w2_desk_open-002926	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/desk-open-002926.hwp	검찰청	2025	hwp	0	2		
w2_desk_open-002927	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/desk-open-002927.hwpx	경찰청	2025	hwpx	0	0		
w2_desk_open-002928	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/desk-open-002928.hwp	소방청	2025	hwp	0	1		
w2_desk_open-002929	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/desk-open-002929.hwpx	병무청	2025	hwpx	1	0		
w2_desk_open-002930	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/desk-open-002930.hwp	산림청	2025	hwp	1	3		
w2_desk_open-002931	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/desk-open-002931.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_desk_open-002932	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/desk-open-002932.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_desk_open-002933	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/desk-open-002933.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_desk_open-002934	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/desk-open-002934.hwp	환경부	2025	hwp	0	0		
w2_desk_open-002935	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/desk-open-002935.hwpx	해양수산부	2025	hwpx	0	1		
w2_desk_open-002936	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/desk-open-002936.hwp	서울특별시	2025	hwp	1	0		
w2_desk_open-002937	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/desk-open-002937.hwpx	경기도	2025	hwpx	1	3		
w2_desk_open-002938	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/desk-open-002938.hwp	부산광역시	2025	hwp	1	2		
w2_desk_open-002939	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/desk-open-002939.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_desk_open-002940	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2026/desk-open-002940.hwp	법제처	2026	hwp	0	2		
w2_desk_open-002941	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/desk-open-002941.hwpx	행정안전부	2026	hwpx	0	0		
w2_desk_open-002942	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/desk-open-002942.hwp	국세청	2026	hwp	0	1		
w2_desk_open-002943	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/desk-open-002943.hwpx	대법원	2026	hwpx	1	0		
w2_desk_open-002944	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/desk-open-002944.hwp	특허청	2026	hwp	1	3		
w2_desk_open-002945	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/desk-open-002945.hwpx	교육부	2026	hwpx	1	2		
w2_desk_open-002946	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/desk-open-002946.hwp	보건복지부	2026	hwp	1	9		
w2_desk_open-002947	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/desk-open-002947.hwpx	국토교통부	2026	hwpx	0	2		
w2_desk_open-002948	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/desk-open-002948.hwp	고용노동부	2026	hwp	0	0		
w2_desk_open-002949	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/desk-open-002949.hwpx	외교부	2026	hwpx	0	1		
w2_desk_open-002950	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/desk-open-002950.hwp	기획재정부	2026	hwp	1	0		
w2_desk_open-002951	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/desk-open-002951.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_desk_open-002952	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/desk-open-002952.hwp	금융위원회	2026	hwp	1	2		
w2_desk_open-002953	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/desk-open-002953.hwpx	통계청	2026	hwpx	1	9		
w2_desk_open-002954	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2026/desk-open-002954.hwp	기상청	2026	hwp	0	2		
w2_desk_open-002955	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/desk-open-002955.hwpx	관세청	2026	hwpx	0	0		
w2_desk_open-002956	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/desk-open-002956.hwp	검찰청	2026	hwp	0	1		
w2_desk_open-002957	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/desk-open-002957.hwpx	경찰청	2026	hwpx	1	0		
w2_desk_open-002958	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/desk-open-002958.hwp	소방청	2026	hwp	1	3		
w2_desk_open-002959	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/desk-open-002959.hwpx	병무청	2026	hwpx	1	2		
w2_desk_open-002960	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/desk-open-002960.hwp	산림청	2026	hwp	1	9		
w2_desk_open-002961	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/desk-open-002961.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_desk_open-002962	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/desk-open-002962.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_desk_open-002963	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/desk-open-002963.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_desk_open-002964	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/desk-open-002964.hwp	환경부	2026	hwp	1	0		
w2_desk_open-002965	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/desk-open-002965.hwpx	해양수산부	2026	hwpx	1	3		
w2_desk_open-002966	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/desk-open-002966.hwp	서울특별시	2026	hwp	1	2		
w2_desk_open-002967	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/desk-open-002967.hwpx	경기도	2026	hwpx	1	9		
w2_desk_open-002968	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/desk-open-002968.hwp	부산광역시	2026	hwp	0	2		
w2_desk_open-002969	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/desk-open-002969.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_desk_open-002970	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/desk-open-002970.hwp	법제처	2016	hwp	0	1		
w2_desk_open-002971	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/desk-open-002971.hwpx	행정안전부	2016	hwpx	1	0		
w2_desk_open-002972	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/desk-open-002972.hwp	국세청	2016	hwp	1	3		
w2_desk_open-002973	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/desk-open-002973.hwpx	대법원	2016	hwpx	1	2		
w2_desk_open-002974	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/desk-open-002974.hwp	특허청	2016	hwp	1	9		
w2_desk_open-002975	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2016/desk-open-002975.hwpx	교육부	2016	hwpx	0	2		
w2_desk_open-002976	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/desk-open-002976.hwp	보건복지부	2016	hwp	0	0		
w2_desk_open-002977	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/desk-open-002977.hwpx	국토교통부	2016	hwpx	0	1		
w2_desk_open-002978	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/desk-open-002978.hwp	고용노동부	2016	hwp	1	0		
w2_desk_open-002979	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/desk-open-002979.hwpx	외교부	2016	hwpx	1	3		
w2_desk_open-002980	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/desk-open-002980.hwp	기획재정부	2016	hwp	1	2		
w2_desk_open-002981	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/desk-open-002981.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_desk_open-002982	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/desk-open-002982.hwp	금융위원회	2016	hwp	0	2		
w2_desk_open-002983	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/desk-open-002983.hwpx	통계청	2016	hwpx	0	0		
w2_desk_open-002984	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/desk-open-002984.hwp	기상청	2016	hwp	0	1		
w2_desk_open-002985	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/desk-open-002985.hwpx	관세청	2016	hwpx	1	0		
w2_desk_open-002986	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/desk-open-002986.hwp	검찰청	2016	hwp	1	3		
w2_desk_open-002987	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/desk-open-002987.hwpx	경찰청	2016	hwpx	1	2		
w2_desk_open-002988	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/desk-open-002988.hwp	소방청	2016	hwp	1	9		
w2_desk_open-002989	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2016/desk-open-002989.hwpx	병무청	2016	hwpx	0	2		
w2_desk_open-002990	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/desk-open-002990.hwp	산림청	2016	hwp	0	0		
w2_desk_open-002991	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/desk-open-002991.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_desk_open-002992	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/desk-open-002992.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_desk_open-002993	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/desk-open-002993.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_desk_open-002994	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/desk-open-002994.hwp	환경부	2016	hwp	1	2		
w2_desk_open-002995	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/desk-open-002995.hwpx	해양수산부	2016	hwpx	1	9		
w2_desk_open-002996	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/desk-open-002996.hwp	서울특별시	2016	hwp	0	2		
w2_desk_open-002997	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/desk-open-002997.hwpx	경기도	2016	hwpx	0	0		
w2_desk_open-002998	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/desk-open-002998.hwp	부산광역시	2016	hwp	0	1		
w2_desk_open-002999	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/desk-open-002999.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_desk_open-003000	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/desk-open-003000.hwp	법제처	2017	hwp	1	3		
w2_desk_open-003001	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/desk-open-003001.hwpx	행정안전부	2017	hwpx	1	2		
w2_desk_open-003002	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/desk-open-003002.hwp	국세청	2017	hwp	1	9		
w2_desk_open-003003	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2017/desk-open-003003.hwpx	대법원	2017	hwpx	0	2		
w2_desk_open-003004	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/desk-open-003004.hwp	특허청	2017	hwp	0	0		
w2_desk_open-003005	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/desk-open-003005.hwpx	교육부	2017	hwpx	0	1		
w2_desk_open-003006	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/desk-open-003006.hwp	보건복지부	2017	hwp	1	0		
w2_desk_open-003007	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/desk-open-003007.hwpx	국토교통부	2017	hwpx	1	3		
w2_desk_open-003008	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2017/desk-open-003008.hwp	고용노동부	2017	hwp	1	2		
w2_desk_open-003009	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2017/desk-open-003009.hwpx	외교부	2017	hwpx	1	9		
w2_desk_open-003010	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2017/desk-open-003010.hwp	기획재정부	2017	hwp	0	2		
w2_desk_open-003011	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/desk-open-003011.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_desk_open-003012	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/desk-open-003012.hwp	금융위원회	2017	hwp	0	1		
w2_desk_open-003013	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/desk-open-003013.hwpx	통계청	2017	hwpx	1	0		
w2_desk_open-003014	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/desk-open-003014.hwp	기상청	2017	hwp	1	3		
w2_desk_open-003015	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2017/desk-open-003015.hwpx	관세청	2017	hwpx	1	2		
w2_desk_open-003016	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2017/desk-open-003016.hwp	검찰청	2017	hwp	1	9		
