case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-007154	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-007154.hwp	기상청	2023	hwp	date	2	2	
u_extract_data-007155	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-007155.hwpx	관세청	2023	hwpx	amount	3	3	
u_extract_data-007156	extract-data	kind	KIND_OK	samples/검찰청/2023/extract-data-007156.hwp	검찰청	2023	hwp	number	4	4	
u_extract_data-007157	extract-data	kind	KIND_OK	samples/경찰청/2023/extract-data-007157.hwpx	경찰청	2023	hwpx	all	5	5	
u_extract_data-007158	extract-data	kind	KIND_OK	samples/소방청/2023/extract-data-007158.hwp	소방청	2023	hwp	date	6	6	
u_extract_data-007159	extract-data	kind	COUNT_DRIFT	samples/병무청/2023/extract-data-007159.hwpx	병무청	2023	hwpx	amount	7	8	
u_extract_data-007160	extract-data	kind	KIND_UNKNOWN	samples/산림청/2023/extract-data-007160.hwp	산림청	2023	hwp	token	8	8	
u_extract_data-007161	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-007161.hwpx	중소벤처기업부	2023	hwpx	date	9	9	
u_extract_data-007162	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-007162.hwp	과학기술정보통신부	2023	hwp	amount	10	10	
u_extract_data-007163	extract-data	kind	KIND_OK	samples/문화체육관광부/2023/extract-data-007163.hwpx	문화체육관광부	2023	hwpx	number	11	11	
u_extract_data-007164	extract-data	kind	KIND_OK	samples/환경부/2023/extract-data-007164.hwp	환경부	2023	hwp	all	0	0	
u_extract_data-007165	extract-data	kind	KIND_OK	samples/해양수산부/2023/extract-data-007165.hwpx	해양수산부	2023	hwpx	date	1	1	
u_extract_data-007166	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2023/extract-data-007166.hwp	서울특별시	2023	hwp	amount	2	3	
u_extract_data-007167	extract-data	kind	KIND_UNKNOWN	samples/경기도/2023/extract-data-007167.hwpx	경기도	2023	hwpx	token	3	3	
u_extract_data-007168	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-007168.hwp	부산광역시	2023	hwp	date	4	4	
u_extract_data-007169	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-007169.hwpx	제주특별자치도	2023	hwpx	amount	5	5	
u_extract_data-007170	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-007170.hwp	법제처	2024	hwp	number	6	6	
u_extract_data-007171	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-007171.hwpx	행정안전부	2024	hwpx	all	7	7	
u_extract_data-007172	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-007172.hwp	국세청	2024	hwp	date	8	8	
u_extract_data-007173	extract-data	kind	COUNT_DRIFT	samples/대법원/2024/extract-data-007173.hwpx	대법원	2024	hwpx	amount	9	10	
u_extract_data-007174	extract-data	kind	KIND_UNKNOWN	samples/특허청/2024/extract-data-007174.hwp	특허청	2024	hwp	token	10	10	
u_extract_data-007175	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-007175.hwpx	교육부	2024	hwpx	date	11	11	
u_extract_data-007176	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-007176.hwp	보건복지부	2024	hwp	amount	0	0	
u_extract_data-007177	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-007177.hwpx	국토교통부	2024	hwpx	number	1	1	
u_extract_data-007178	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-007178.hwp	고용노동부	2024	hwp	all	2	2	
u_extract_data-007179	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-007179.hwpx	외교부	2024	hwpx	date	3	3	
u_extract_data-007180	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2024/extract-data-007180.hwp	기획재정부	2024	hwp	amount	4	5	
u_extract_data-007181	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2024/extract-data-007181.hwpx	공정거래위원회	2024	hwpx	token	5	5	
u_extract_data-007182	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-007182.hwp	금융위원회	2024	hwp	date	6	6	
u_extract_data-007183	extract-data	kind	KIND_OK	samples/통계청/2024/extract-data-007183.hwpx	통계청	2024	hwpx	amount	7	7	
u_extract_data-007184	extract-data	kind	KIND_OK	samples/기상청/2024/extract-data-007184.hwp	기상청	2024	hwp	number	8	8	
u_extract_data-007185	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-007185.hwpx	관세청	2024	hwpx	all	9	9	
u_extract_data-007186	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-007186.hwp	검찰청	2024	hwp	date	10	10	
u_extract_data-007187	extract-data	kind	COUNT_DRIFT	samples/경찰청/2024/extract-data-007187.hwpx	경찰청	2024	hwpx	amount	11	12	
u_extract_data-007188	extract-data	kind	KIND_UNKNOWN	samples/소방청/2024/extract-data-007188.hwp	소방청	2024	hwp	token	0	0	
u_extract_data-007189	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-007189.hwpx	병무청	2024	hwpx	date	1	1	
u_extract_data-007190	extract-data	kind	KIND_OK	samples/산림청/2024/extract-data-007190.hwp	산림청	2024	hwp	amount	2	2	
u_extract_data-007191	extract-data	kind	KIND_OK	samples/중소벤처기업부/2024/extract-data-007191.hwpx	중소벤처기업부	2024	hwpx	number	3	3	
u_extract_data-007192	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-007192.hwp	과학기술정보통신부	2024	hwp	all	4	4	
u_extract_data-007193	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-007193.hwpx	문화체육관광부	2024	hwpx	date	5	5	
u_extract_data-007194	extract-data	kind	COUNT_DRIFT	samples/환경부/2024/extract-data-007194.hwp	환경부	2024	hwp	amount	6	7	
u_extract_data-007195	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2024/extract-data-007195.hwpx	해양수산부	2024	hwpx	token	7	7	
u_extract_data-007196	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-007196.hwp	서울특별시	2024	hwp	date	8	8	
u_extract_data-007197	extract-data	kind	KIND_OK	samples/경기도/2024/extract-data-007197.hwpx	경기도	2024	hwpx	amount	9	9	
u_extract_data-007198	extract-data	kind	KIND_OK	samples/부산광역시/2024/extract-data-007198.hwp	부산광역시	2024	hwp	number	10	10	
u_extract_data-007199	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-007199.hwpx	제주특별자치도	2024	hwpx	all	11	11	
u_extract_data-007200	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-007200.hwp	법제처	2025	hwp	date	0	0	
u_extract_data-007201	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2025/extract-data-007201.hwpx	행정안전부	2025	hwpx	amount	1	2	
u_extract_data-007202	extract-data	kind	KIND_UNKNOWN	samples/국세청/2025/extract-data-007202.hwp	국세청	2025	hwp	token	2	2	
u_extract_data-007203	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-007203.hwpx	대법원	2025	hwpx	date	3	3	
u_extract_data-007204	extract-data	kind	KIND_OK	samples/특허청/2025/extract-data-007204.hwp	특허청	2025	hwp	amount	4	4	
u_extract_data-007205	extract-data	kind	KIND_OK	samples/교육부/2025/extract-data-007205.hwpx	교육부	2025	hwpx	number	5	5	
u_extract_data-007206	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-007206.hwp	보건복지부	2025	hwp	all	6	6	
u_extract_data-007207	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-007207.hwpx	국토교통부	2025	hwpx	date	7	7	
u_extract_data-007208	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2025/extract-data-007208.hwp	고용노동부	2025	hwp	amount	8	9	
u_extract_data-007209	extract-data	kind	KIND_UNKNOWN	samples/외교부/2025/extract-data-007209.hwpx	외교부	2025	hwpx	token	9	9	
u_extract_data-007210	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-007210.hwp	기획재정부	2025	hwp	date	10	10	
u_extract_data-007211	extract-data	kind	KIND_OK	samples/공정거래위원회/2025/extract-data-007211.hwpx	공정거래위원회	2025	hwpx	amount	11	11	
u_extract_data-007212	extract-data	kind	KIND_OK	samples/금융위원회/2025/extract-data-007212.hwp	금융위원회	2025	hwp	number	0	0	
u_extract_data-007213	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-007213.hwpx	통계청	2025	hwpx	all	1	1	
u_extract_data-007214	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-007214.hwp	기상청	2025	hwp	date	2	2	
u_extract_data-007215	extract-data	kind	COUNT_DRIFT	samples/관세청/2025/extract-data-007215.hwpx	관세청	2025	hwpx	amount	3	4	
u_extract_data-007216	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2025/extract-data-007216.hwp	검찰청	2025	hwp	token	4	4	
u_extract_data-007217	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-007217.hwpx	경찰청	2025	hwpx	date	5	5	
u_extract_data-007218	extract-data	kind	KIND_OK	samples/소방청/2025/extract-data-007218.hwp	소방청	2025	hwp	amount	6	6	
u_extract_data-007219	extract-data	kind	KIND_OK	samples/병무청/2025/extract-data-007219.hwpx	병무청	2025	hwpx	number	7	7	
u_extract_data-007220	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-007220.hwp	산림청	2025	hwp	all	8	8	
u_extract_data-007221	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-007221.hwpx	중소벤처기업부	2025	hwpx	date	9	9	
u_extract_data-007222	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2025/extract-data-007222.hwp	과학기술정보통신부	2025	hwp	amount	10	11	
u_extract_data-007223	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2025/extract-data-007223.hwpx	문화체육관광부	2025	hwpx	token	11	11	
u_extract_data-007224	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-007224.hwp	환경부	2025	hwp	date	0	0	
u_extract_data-007225	extract-data	kind	KIND_OK	samples/해양수산부/2025/extract-data-007225.hwpx	해양수산부	2025	hwpx	amount	1	1	
u_extract_data-007226	extract-data	kind	KIND_OK	samples/서울특별시/2025/extract-data-007226.hwp	서울특별시	2025	hwp	number	2	2	
u_extract_data-007227	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-007227.hwpx	경기도	2025	hwpx	all	3	3	
u_extract_data-007228	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-007228.hwp	부산광역시	2025	hwp	date	4	4	
u_extract_data-007229	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2025/extract-data-007229.hwpx	제주특별자치도	2025	hwpx	amount	5	6	
u_extract_data-007230	extract-data	kind	KIND_UNKNOWN	samples/법제처/2026/extract-data-007230.hwp	법제처	2026	hwp	token	6	6	
u_extract_data-007231	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-007231.hwpx	행정안전부	2026	hwpx	date	7	7	
u_extract_data-007232	extract-data	kind	KIND_OK	samples/국세청/2026/extract-data-007232.hwp	국세청	2026	hwp	amount	8	8	
u_extract_data-007233	extract-data	kind	KIND_OK	samples/대법원/2026/extract-data-007233.hwpx	대법원	2026	hwpx	number	9	9	
u_extract_data-007234	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-007234.hwp	특허청	2026	hwp	all	10	10	
u_extract_data-007235	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-007235.hwpx	교육부	2026	hwpx	date	11	11	
u_extract_data-007236	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2026/extract-data-007236.hwp	보건복지부	2026	hwp	amount	0	1	
u_extract_data-007237	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2026/extract-data-007237.hwpx	국토교통부	2026	hwpx	token	1	1	
u_extract_data-007238	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-007238.hwp	고용노동부	2026	hwp	date	2	2	
u_extract_data-007239	extract-data	kind	KIND_OK	samples/외교부/2026/extract-data-007239.hwpx	외교부	2026	hwpx	amount	3	3	
u_extract_data-007240	extract-data	kind	KIND_OK	samples/기획재정부/2026/extract-data-007240.hwp	기획재정부	2026	hwp	number	4	4	
u_extract_data-007241	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-007241.hwpx	공정거래위원회	2026	hwpx	all	5	5	
u_extract_data-007242	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-007242.hwp	금융위원회	2026	hwp	date	6	6	
u_extract_data-007243	extract-data	kind	COUNT_DRIFT	samples/통계청/2026/extract-data-007243.hwpx	통계청	2026	hwpx	amount	7	8	
u_extract_data-007244	extract-data	kind	KIND_UNKNOWN	samples/기상청/2026/extract-data-007244.hwp	기상청	2026	hwp	token	8	8	
u_extract_data-007245	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-007245.hwpx	관세청	2026	hwpx	date	9	9	
u_extract_data-007246	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-007246.hwp	검찰청	2026	hwp	amount	10	10	
u_extract_data-007247	extract-data	kind	KIND_OK	samples/경찰청/2026/extract-data-007247.hwpx	경찰청	2026	hwpx	number	11	11	
u_extract_data-007248	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-007248.hwp	소방청	2026	hwp	all	0	0	
u_extract_data-007249	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-007249.hwpx	병무청	2026	hwpx	date	1	1	
u_extract_data-007250	extract-data	kind	COUNT_DRIFT	samples/산림청/2026/extract-data-007250.hwp	산림청	2026	hwp	amount	2	3	
u_extract_data-007251	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2026/extract-data-007251.hwpx	중소벤처기업부	2026	hwpx	token	3	3	
u_extract_data-007252	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-007252.hwp	과학기술정보통신부	2026	hwp	date	4	4	
u_extract_data-007253	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-007253.hwpx	문화체육관광부	2026	hwpx	amount	5	5	
u_extract_data-007254	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-007254.hwp	환경부	2026	hwp	number	6	6	
u_extract_data-007255	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-007255.hwpx	해양수산부	2026	hwpx	all	7	7	
u_extract_data-007256	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-007256.hwp	서울특별시	2026	hwp	date	8	8	
u_extract_data-007257	extract-data	kind	COUNT_DRIFT	samples/경기도/2026/extract-data-007257.hwpx	경기도	2026	hwpx	amount	9	10	
u_extract_data-007258	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2026/extract-data-007258.hwp	부산광역시	2026	hwp	token	10	10	
u_extract_data-007259	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-007259.hwpx	제주특별자치도	2026	hwpx	date	11	11	
u_extract_data-007260	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-007260.hwp	법제처	2016	hwp	amount	0	0	
u_extract_data-007261	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-007261.hwpx	행정안전부	2016	hwpx	number	1	1	
u_extract_data-007262	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-007262.hwp	국세청	2016	hwp	all	2	2	
u_extract_data-007263	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-007263.hwpx	대법원	2016	hwpx	date	3	3	
u_extract_data-007264	extract-data	kind	COUNT_DRIFT	samples/특허청/2016/extract-data-007264.hwp	특허청	2016	hwp	amount	4	5	
u_extract_data-007265	extract-data	kind	KIND_UNKNOWN	samples/교육부/2016/extract-data-007265.hwpx	교육부	2016	hwpx	token	5	5	
u_extract_data-007266	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-007266.hwp	보건복지부	2016	hwp	date	6	6	
u_extract_data-007267	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-007267.hwpx	국토교통부	2016	hwpx	amount	7	7	
u_extract_data-007268	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-007268.hwp	고용노동부	2016	hwp	number	8	8	
u_extract_data-007269	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-007269.hwpx	외교부	2016	hwpx	all	9	9	
u_extract_data-007270	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-007270.hwp	기획재정부	2016	hwp	date	10	10	
u_extract_data-007271	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2016/extract-data-007271.hwpx	공정거래위원회	2016	hwpx	amount	11	12	
u_extract_data-007272	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2016/extract-data-007272.hwp	금융위원회	2016	hwp	token	0	0	
u_extract_data-007273	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-007273.hwpx	통계청	2016	hwpx	date	1	1	
u_extract_data-007274	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-007274.hwp	기상청	2016	hwp	amount	2	2	
u_extract_data-007275	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-007275.hwpx	관세청	2016	hwpx	number	3	3	
u_extract_data-007276	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-007276.hwp	검찰청	2016	hwp	all	4	4	
u_extract_data-007277	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-007277.hwpx	경찰청	2016	hwpx	date	5	5	
u_extract_data-007278	extract-data	kind	COUNT_DRIFT	samples/소방청/2016/extract-data-007278.hwp	소방청	2016	hwp	amount	6	7	
u_extract_data-007279	extract-data	kind	KIND_UNKNOWN	samples/병무청/2016/extract-data-007279.hwpx	병무청	2016	hwpx	token	7	7	
u_extract_data-007280	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-007280.hwp	산림청	2016	hwp	date	8	8	
u_extract_data-007281	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-007281.hwpx	중소벤처기업부	2016	hwpx	amount	9	9	
u_extract_data-007282	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-007282.hwp	과학기술정보통신부	2016	hwp	number	10	10	
u_extract_data-007283	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-007283.hwpx	문화체육관광부	2016	hwpx	all	11	11	
u_extract_data-007284	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-007284.hwp	환경부	2016	hwp	date	0	0	
u_extract_data-007285	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2016/extract-data-007285.hwpx	해양수산부	2016	hwpx	amount	1	2	
u_extract_data-007286	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2016/extract-data-007286.hwp	서울특별시	2016	hwp	token	2	2	
u_extract_data-007287	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-007287.hwpx	경기도	2016	hwpx	date	3	3	
u_extract_data-007288	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-007288.hwp	부산광역시	2016	hwp	amount	4	4	
