case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-013077	extract-data	kind	KIND_OK	samples/경기도/2022/extract-data-013077.hwpx	경기도	2022	hwpx	amount	9	9	
u_extract_data-013078	extract-data	kind	KIND_OK	samples/부산광역시/2022/extract-data-013078.hwp	부산광역시	2022	hwp	number	10	10	
u_extract_data-013079	extract-data	kind	KIND_OK	samples/제주특별자치도/2022/extract-data-013079.hwpx	제주특별자치도	2022	hwpx	all	11	11	
u_extract_data-013080	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-013080.hwp	법제처	2023	hwp	date	0	0	
u_extract_data-013081	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2023/extract-data-013081.hwpx	행정안전부	2023	hwpx	amount	1	2	
u_extract_data-013082	extract-data	kind	KIND_UNKNOWN	samples/국세청/2023/extract-data-013082.hwp	국세청	2023	hwp	token	2	2	
u_extract_data-013083	extract-data	kind	KIND_OK	samples/대법원/2023/extract-data-013083.hwpx	대법원	2023	hwpx	date	3	3	
u_extract_data-013084	extract-data	kind	KIND_OK	samples/특허청/2023/extract-data-013084.hwp	특허청	2023	hwp	amount	4	4	
u_extract_data-013085	extract-data	kind	KIND_OK	samples/교육부/2023/extract-data-013085.hwpx	교육부	2023	hwpx	number	5	5	
u_extract_data-013086	extract-data	kind	KIND_OK	samples/보건복지부/2023/extract-data-013086.hwp	보건복지부	2023	hwp	all	6	6	
u_extract_data-013087	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-013087.hwpx	국토교통부	2023	hwpx	date	7	7	
u_extract_data-013088	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2023/extract-data-013088.hwp	고용노동부	2023	hwp	amount	8	9	
u_extract_data-013089	extract-data	kind	KIND_UNKNOWN	samples/외교부/2023/extract-data-013089.hwpx	외교부	2023	hwpx	token	9	9	
u_extract_data-013090	extract-data	kind	KIND_OK	samples/기획재정부/2023/extract-data-013090.hwp	기획재정부	2023	hwp	date	10	10	
u_extract_data-013091	extract-data	kind	KIND_OK	samples/공정거래위원회/2023/extract-data-013091.hwpx	공정거래위원회	2023	hwpx	amount	11	11	
u_extract_data-013092	extract-data	kind	KIND_OK	samples/금융위원회/2023/extract-data-013092.hwp	금융위원회	2023	hwp	number	0	0	
u_extract_data-013093	extract-data	kind	KIND_OK	samples/통계청/2023/extract-data-013093.hwpx	통계청	2023	hwpx	all	1	1	
u_extract_data-013094	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-013094.hwp	기상청	2023	hwp	date	2	2	
u_extract_data-013095	extract-data	kind	COUNT_DRIFT	samples/관세청/2023/extract-data-013095.hwpx	관세청	2023	hwpx	amount	3	4	
u_extract_data-013096	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2023/extract-data-013096.hwp	검찰청	2023	hwp	token	4	4	
u_extract_data-013097	extract-data	kind	KIND_OK	samples/경찰청/2023/extract-data-013097.hwpx	경찰청	2023	hwpx	date	5	5	
u_extract_data-013098	extract-data	kind	KIND_OK	samples/소방청/2023/extract-data-013098.hwp	소방청	2023	hwp	amount	6	6	
u_extract_data-013099	extract-data	kind	KIND_OK	samples/병무청/2023/extract-data-013099.hwpx	병무청	2023	hwpx	number	7	7	
u_extract_data-013100	extract-data	kind	KIND_OK	samples/산림청/2023/extract-data-013100.hwp	산림청	2023	hwp	all	8	8	
u_extract_data-013101	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-013101.hwpx	중소벤처기업부	2023	hwpx	date	9	9	
u_extract_data-013102	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2023/extract-data-013102.hwp	과학기술정보통신부	2023	hwp	amount	10	11	
u_extract_data-013103	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2023/extract-data-013103.hwpx	문화체육관광부	2023	hwpx	token	11	11	
u_extract_data-013104	extract-data	kind	KIND_OK	samples/환경부/2023/extract-data-013104.hwp	환경부	2023	hwp	date	0	0	
u_extract_data-013105	extract-data	kind	KIND_OK	samples/해양수산부/2023/extract-data-013105.hwpx	해양수산부	2023	hwpx	amount	1	1	
u_extract_data-013106	extract-data	kind	KIND_OK	samples/서울특별시/2023/extract-data-013106.hwp	서울특별시	2023	hwp	number	2	2	
u_extract_data-013107	extract-data	kind	KIND_OK	samples/경기도/2023/extract-data-013107.hwpx	경기도	2023	hwpx	all	3	3	
u_extract_data-013108	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-013108.hwp	부산광역시	2023	hwp	date	4	4	
u_extract_data-013109	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2023/extract-data-013109.hwpx	제주특별자치도	2023	hwpx	amount	5	6	
u_extract_data-013110	extract-data	kind	KIND_UNKNOWN	samples/법제처/2024/extract-data-013110.hwp	법제처	2024	hwp	token	6	6	
u_extract_data-013111	extract-data	kind	KIND_OK	samples/행정안전부/2024/extract-data-013111.hwpx	행정안전부	2024	hwpx	date	7	7	
u_extract_data-013112	extract-data	kind	KIND_OK	samples/국세청/2024/extract-data-013112.hwp	국세청	2024	hwp	amount	8	8	
u_extract_data-013113	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-013113.hwpx	대법원	2024	hwpx	number	9	9	
u_extract_data-013114	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-013114.hwp	특허청	2024	hwp	all	10	10	
u_extract_data-013115	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-013115.hwpx	교육부	2024	hwpx	date	11	11	
u_extract_data-013116	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2024/extract-data-013116.hwp	보건복지부	2024	hwp	amount	0	1	
u_extract_data-013117	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2024/extract-data-013117.hwpx	국토교통부	2024	hwpx	token	1	1	
u_extract_data-013118	extract-data	kind	KIND_OK	samples/고용노동부/2024/extract-data-013118.hwp	고용노동부	2024	hwp	date	2	2	
u_extract_data-013119	extract-data	kind	KIND_OK	samples/외교부/2024/extract-data-013119.hwpx	외교부	2024	hwpx	amount	3	3	
u_extract_data-013120	extract-data	kind	KIND_OK	samples/기획재정부/2024/extract-data-013120.hwp	기획재정부	2024	hwp	number	4	4	
u_extract_data-013121	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-013121.hwpx	공정거래위원회	2024	hwpx	all	5	5	
u_extract_data-013122	extract-data	kind	KIND_OK	samples/금융위원회/2024/extract-data-013122.hwp	금융위원회	2024	hwp	date	6	6	
u_extract_data-013123	extract-data	kind	COUNT_DRIFT	samples/통계청/2024/extract-data-013123.hwpx	통계청	2024	hwpx	amount	7	8	
u_extract_data-013124	extract-data	kind	KIND_UNKNOWN	samples/기상청/2024/extract-data-013124.hwp	기상청	2024	hwp	token	8	8	
u_extract_data-013125	extract-data	kind	KIND_OK	samples/관세청/2024/extract-data-013125.hwpx	관세청	2024	hwpx	date	9	9	
u_extract_data-013126	extract-data	kind	KIND_OK	samples/검찰청/2024/extract-data-013126.hwp	검찰청	2024	hwp	amount	10	10	
u_extract_data-013127	extract-data	kind	KIND_OK	samples/경찰청/2024/extract-data-013127.hwpx	경찰청	2024	hwpx	number	11	11	
u_extract_data-013128	extract-data	kind	KIND_OK	samples/소방청/2024/extract-data-013128.hwp	소방청	2024	hwp	all	0	0	
u_extract_data-013129	extract-data	kind	KIND_OK	samples/병무청/2024/extract-data-013129.hwpx	병무청	2024	hwpx	date	1	1	
u_extract_data-013130	extract-data	kind	COUNT_DRIFT	samples/산림청/2024/extract-data-013130.hwp	산림청	2024	hwp	amount	2	3	
u_extract_data-013131	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2024/extract-data-013131.hwpx	중소벤처기업부	2024	hwpx	token	3	3	
u_extract_data-013132	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2024/extract-data-013132.hwp	과학기술정보통신부	2024	hwp	date	4	4	
u_extract_data-013133	extract-data	kind	KIND_OK	samples/문화체육관광부/2024/extract-data-013133.hwpx	문화체육관광부	2024	hwpx	amount	5	5	
u_extract_data-013134	extract-data	kind	KIND_OK	samples/환경부/2024/extract-data-013134.hwp	환경부	2024	hwp	number	6	6	
u_extract_data-013135	extract-data	kind	KIND_OK	samples/해양수산부/2024/extract-data-013135.hwpx	해양수산부	2024	hwpx	all	7	7	
u_extract_data-013136	extract-data	kind	KIND_OK	samples/서울특별시/2024/extract-data-013136.hwp	서울특별시	2024	hwp	date	8	8	
u_extract_data-013137	extract-data	kind	COUNT_DRIFT	samples/경기도/2024/extract-data-013137.hwpx	경기도	2024	hwpx	amount	9	10	
u_extract_data-013138	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2024/extract-data-013138.hwp	부산광역시	2024	hwp	token	10	10	
u_extract_data-013139	extract-data	kind	KIND_OK	samples/제주특별자치도/2024/extract-data-013139.hwpx	제주특별자치도	2024	hwpx	date	11	11	
u_extract_data-013140	extract-data	kind	KIND_OK	samples/법제처/2025/extract-data-013140.hwp	법제처	2025	hwp	amount	0	0	
u_extract_data-013141	extract-data	kind	KIND_OK	samples/행정안전부/2025/extract-data-013141.hwpx	행정안전부	2025	hwpx	number	1	1	
u_extract_data-013142	extract-data	kind	KIND_OK	samples/국세청/2025/extract-data-013142.hwp	국세청	2025	hwp	all	2	2	
u_extract_data-013143	extract-data	kind	KIND_OK	samples/대법원/2025/extract-data-013143.hwpx	대법원	2025	hwpx	date	3	3	
u_extract_data-013144	extract-data	kind	COUNT_DRIFT	samples/특허청/2025/extract-data-013144.hwp	특허청	2025	hwp	amount	4	5	
u_extract_data-013145	extract-data	kind	KIND_UNKNOWN	samples/교육부/2025/extract-data-013145.hwpx	교육부	2025	hwpx	token	5	5	
u_extract_data-013146	extract-data	kind	KIND_OK	samples/보건복지부/2025/extract-data-013146.hwp	보건복지부	2025	hwp	date	6	6	
u_extract_data-013147	extract-data	kind	KIND_OK	samples/국토교통부/2025/extract-data-013147.hwpx	국토교통부	2025	hwpx	amount	7	7	
u_extract_data-013148	extract-data	kind	KIND_OK	samples/고용노동부/2025/extract-data-013148.hwp	고용노동부	2025	hwp	number	8	8	
u_extract_data-013149	extract-data	kind	KIND_OK	samples/외교부/2025/extract-data-013149.hwpx	외교부	2025	hwpx	all	9	9	
u_extract_data-013150	extract-data	kind	KIND_OK	samples/기획재정부/2025/extract-data-013150.hwp	기획재정부	2025	hwp	date	10	10	
u_extract_data-013151	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2025/extract-data-013151.hwpx	공정거래위원회	2025	hwpx	amount	11	12	
u_extract_data-013152	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2025/extract-data-013152.hwp	금융위원회	2025	hwp	token	0	0	
u_extract_data-013153	extract-data	kind	KIND_OK	samples/통계청/2025/extract-data-013153.hwpx	통계청	2025	hwpx	date	1	1	
u_extract_data-013154	extract-data	kind	KIND_OK	samples/기상청/2025/extract-data-013154.hwp	기상청	2025	hwp	amount	2	2	
u_extract_data-013155	extract-data	kind	KIND_OK	samples/관세청/2025/extract-data-013155.hwpx	관세청	2025	hwpx	number	3	3	
u_extract_data-013156	extract-data	kind	KIND_OK	samples/검찰청/2025/extract-data-013156.hwp	검찰청	2025	hwp	all	4	4	
u_extract_data-013157	extract-data	kind	KIND_OK	samples/경찰청/2025/extract-data-013157.hwpx	경찰청	2025	hwpx	date	5	5	
u_extract_data-013158	extract-data	kind	COUNT_DRIFT	samples/소방청/2025/extract-data-013158.hwp	소방청	2025	hwp	amount	6	7	
u_extract_data-013159	extract-data	kind	KIND_UNKNOWN	samples/병무청/2025/extract-data-013159.hwpx	병무청	2025	hwpx	token	7	7	
u_extract_data-013160	extract-data	kind	KIND_OK	samples/산림청/2025/extract-data-013160.hwp	산림청	2025	hwp	date	8	8	
u_extract_data-013161	extract-data	kind	KIND_OK	samples/중소벤처기업부/2025/extract-data-013161.hwpx	중소벤처기업부	2025	hwpx	amount	9	9	
u_extract_data-013162	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2025/extract-data-013162.hwp	과학기술정보통신부	2025	hwp	number	10	10	
u_extract_data-013163	extract-data	kind	KIND_OK	samples/문화체육관광부/2025/extract-data-013163.hwpx	문화체육관광부	2025	hwpx	all	11	11	
u_extract_data-013164	extract-data	kind	KIND_OK	samples/환경부/2025/extract-data-013164.hwp	환경부	2025	hwp	date	0	0	
u_extract_data-013165	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2025/extract-data-013165.hwpx	해양수산부	2025	hwpx	amount	1	2	
u_extract_data-013166	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2025/extract-data-013166.hwp	서울특별시	2025	hwp	token	2	2	
u_extract_data-013167	extract-data	kind	KIND_OK	samples/경기도/2025/extract-data-013167.hwpx	경기도	2025	hwpx	date	3	3	
u_extract_data-013168	extract-data	kind	KIND_OK	samples/부산광역시/2025/extract-data-013168.hwp	부산광역시	2025	hwp	amount	4	4	
u_extract_data-013169	extract-data	kind	KIND_OK	samples/제주특별자치도/2025/extract-data-013169.hwpx	제주특별자치도	2025	hwpx	number	5	5	
u_extract_data-013170	extract-data	kind	KIND_OK	samples/법제처/2026/extract-data-013170.hwp	법제처	2026	hwp	all	6	6	
u_extract_data-013171	extract-data	kind	KIND_OK	samples/행정안전부/2026/extract-data-013171.hwpx	행정안전부	2026	hwpx	date	7	7	
u_extract_data-013172	extract-data	kind	COUNT_DRIFT	samples/국세청/2026/extract-data-013172.hwp	국세청	2026	hwp	amount	8	9	
u_extract_data-013173	extract-data	kind	KIND_UNKNOWN	samples/대법원/2026/extract-data-013173.hwpx	대법원	2026	hwpx	token	9	9	
u_extract_data-013174	extract-data	kind	KIND_OK	samples/특허청/2026/extract-data-013174.hwp	특허청	2026	hwp	date	10	10	
u_extract_data-013175	extract-data	kind	KIND_OK	samples/교육부/2026/extract-data-013175.hwpx	교육부	2026	hwpx	amount	11	11	
u_extract_data-013176	extract-data	kind	KIND_OK	samples/보건복지부/2026/extract-data-013176.hwp	보건복지부	2026	hwp	number	0	0	
u_extract_data-013177	extract-data	kind	KIND_OK	samples/국토교통부/2026/extract-data-013177.hwpx	국토교통부	2026	hwpx	all	1	1	
u_extract_data-013178	extract-data	kind	KIND_OK	samples/고용노동부/2026/extract-data-013178.hwp	고용노동부	2026	hwp	date	2	2	
u_extract_data-013179	extract-data	kind	COUNT_DRIFT	samples/외교부/2026/extract-data-013179.hwpx	외교부	2026	hwpx	amount	3	4	
u_extract_data-013180	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2026/extract-data-013180.hwp	기획재정부	2026	hwp	token	4	4	
u_extract_data-013181	extract-data	kind	KIND_OK	samples/공정거래위원회/2026/extract-data-013181.hwpx	공정거래위원회	2026	hwpx	date	5	5	
u_extract_data-013182	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-013182.hwp	금융위원회	2026	hwp	amount	6	6	
u_extract_data-013183	extract-data	kind	KIND_OK	samples/통계청/2026/extract-data-013183.hwpx	통계청	2026	hwpx	number	7	7	
u_extract_data-013184	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-013184.hwp	기상청	2026	hwp	all	8	8	
u_extract_data-013185	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-013185.hwpx	관세청	2026	hwpx	date	9	9	
u_extract_data-013186	extract-data	kind	COUNT_DRIFT	samples/검찰청/2026/extract-data-013186.hwp	검찰청	2026	hwp	amount	10	11	
u_extract_data-013187	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2026/extract-data-013187.hwpx	경찰청	2026	hwpx	token	11	11	
u_extract_data-013188	extract-data	kind	KIND_OK	samples/소방청/2026/extract-data-013188.hwp	소방청	2026	hwp	date	0	0	
u_extract_data-013189	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-013189.hwpx	병무청	2026	hwpx	amount	1	1	
u_extract_data-013190	extract-data	kind	KIND_OK	samples/산림청/2026/extract-data-013190.hwp	산림청	2026	hwp	number	2	2	
u_extract_data-013191	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-013191.hwpx	중소벤처기업부	2026	hwpx	all	3	3	
u_extract_data-013192	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-013192.hwp	과학기술정보통신부	2026	hwp	date	4	4	
u_extract_data-013193	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2026/extract-data-013193.hwpx	문화체육관광부	2026	hwpx	amount	5	6	
u_extract_data-013194	extract-data	kind	KIND_UNKNOWN	samples/환경부/2026/extract-data-013194.hwp	환경부	2026	hwp	token	6	6	
u_extract_data-013195	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-013195.hwpx	해양수산부	2026	hwpx	date	7	7	
u_extract_data-013196	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-013196.hwp	서울특별시	2026	hwp	amount	8	8	
u_extract_data-013197	extract-data	kind	KIND_OK	samples/경기도/2026/extract-data-013197.hwpx	경기도	2026	hwpx	number	9	9	
u_extract_data-013198	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-013198.hwp	부산광역시	2026	hwp	all	10	10	
u_extract_data-013199	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-013199.hwpx	제주특별자치도	2026	hwpx	date	11	11	
u_extract_data-013200	extract-data	kind	COUNT_DRIFT	samples/법제처/2016/extract-data-013200.hwp	법제처	2016	hwp	amount	0	1	
u_extract_data-013201	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2016/extract-data-013201.hwpx	행정안전부	2016	hwpx	token	1	1	
u_extract_data-013202	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-013202.hwp	국세청	2016	hwp	date	2	2	
u_extract_data-013203	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-013203.hwpx	대법원	2016	hwpx	amount	3	3	
u_extract_data-013204	extract-data	kind	KIND_OK	samples/특허청/2016/extract-data-013204.hwp	특허청	2016	hwp	number	4	4	
u_extract_data-013205	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-013205.hwpx	교육부	2016	hwpx	all	5	5	
u_extract_data-013206	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-013206.hwp	보건복지부	2016	hwp	date	6	6	
u_extract_data-013207	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2016/extract-data-013207.hwpx	국토교통부	2016	hwpx	amount	7	8	
u_extract_data-013208	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2016/extract-data-013208.hwp	고용노동부	2016	hwp	token	8	8	
u_extract_data-013209	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-013209.hwpx	외교부	2016	hwpx	date	9	9	
u_extract_data-013210	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-013210.hwp	기획재정부	2016	hwp	amount	10	10	
u_extract_data-013211	extract-data	kind	KIND_OK	samples/공정거래위원회/2016/extract-data-013211.hwpx	공정거래위원회	2016	hwpx	number	11	11	
