case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-003088	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-003088.hwp	부산광역시	2019	hwp	amount	4	4	
u_extract_data-003089	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-003089.hwpx	제주특별자치도	2019	hwpx	number	5	5	
u_extract_data-003090	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-003090.hwp	법제처	2020	hwp	all	6	6	
u_extract_data-003091	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-003091.hwpx	행정안전부	2020	hwpx	date	7	7	
u_extract_data-003092	extract-data	kind	COUNT_DRIFT	samples/국세청/2020/extract-data-003092.hwp	국세청	2020	hwp	amount	8	9	
u_extract_data-003093	extract-data	kind	KIND_UNKNOWN	samples/대법원/2020/extract-data-003093.hwpx	대법원	2020	hwpx	token	9	9	
u_extract_data-003094	extract-data	kind	KIND_OK	samples/특허청/2020/extract-data-003094.hwp	특허청	2020	hwp	date	10	10	
u_extract_data-003095	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-003095.hwpx	교육부	2020	hwpx	amount	11	11	
u_extract_data-003096	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-003096.hwp	보건복지부	2020	hwp	number	0	0	
u_extract_data-003097	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-003097.hwpx	국토교통부	2020	hwpx	all	1	1	
u_extract_data-003098	extract-data	kind	KIND_OK	samples/고용노동부/2020/extract-data-003098.hwp	고용노동부	2020	hwp	date	2	2	
u_extract_data-003099	extract-data	kind	COUNT_DRIFT	samples/외교부/2020/extract-data-003099.hwpx	외교부	2020	hwpx	amount	3	4	
u_extract_data-003100	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2020/extract-data-003100.hwp	기획재정부	2020	hwp	token	4	4	
u_extract_data-003101	extract-data	kind	KIND_OK	samples/공정거래위원회/2020/extract-data-003101.hwpx	공정거래위원회	2020	hwpx	date	5	5	
u_extract_data-003102	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-003102.hwp	금융위원회	2020	hwp	amount	6	6	
u_extract_data-003103	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-003103.hwpx	통계청	2020	hwpx	number	7	7	
u_extract_data-003104	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-003104.hwp	기상청	2020	hwp	all	8	8	
u_extract_data-003105	extract-data	kind	KIND_OK	samples/관세청/2020/extract-data-003105.hwpx	관세청	2020	hwpx	date	9	9	
u_extract_data-003106	extract-data	kind	COUNT_DRIFT	samples/검찰청/2020/extract-data-003106.hwp	검찰청	2020	hwp	amount	10	11	
u_extract_data-003107	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2020/extract-data-003107.hwpx	경찰청	2020	hwpx	token	11	11	
u_extract_data-003108	extract-data	kind	KIND_OK	samples/소방청/2020/extract-data-003108.hwp	소방청	2020	hwp	date	0	0	
u_extract_data-003109	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-003109.hwpx	병무청	2020	hwpx	amount	1	1	
u_extract_data-003110	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-003110.hwp	산림청	2020	hwp	number	2	2	
u_extract_data-003111	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-003111.hwpx	중소벤처기업부	2020	hwpx	all	3	3	
u_extract_data-003112	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2020/extract-data-003112.hwp	과학기술정보통신부	2020	hwp	date	4	4	
u_extract_data-003113	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2020/extract-data-003113.hwpx	문화체육관광부	2020	hwpx	amount	5	6	
u_extract_data-003114	extract-data	kind	KIND_UNKNOWN	samples/환경부/2020/extract-data-003114.hwp	환경부	2020	hwp	token	6	6	
u_extract_data-003115	extract-data	kind	KIND_OK	samples/해양수산부/2020/extract-data-003115.hwpx	해양수산부	2020	hwpx	date	7	7	
u_extract_data-003116	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-003116.hwp	서울특별시	2020	hwp	amount	8	8	
u_extract_data-003117	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-003117.hwpx	경기도	2020	hwpx	number	9	9	
u_extract_data-003118	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-003118.hwp	부산광역시	2020	hwp	all	10	10	
u_extract_data-003119	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-003119.hwpx	제주특별자치도	2020	hwpx	date	11	11	
u_extract_data-003120	extract-data	kind	COUNT_DRIFT	samples/법제처/2021/extract-data-003120.hwp	법제처	2021	hwp	amount	0	1	
u_extract_data-003121	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2021/extract-data-003121.hwpx	행정안전부	2021	hwpx	token	1	1	
u_extract_data-003122	extract-data	kind	KIND_OK	samples/국세청/2021/extract-data-003122.hwp	국세청	2021	hwp	date	2	2	
u_extract_data-003123	extract-data	kind	KIND_OK	samples/대법원/2021/extract-data-003123.hwpx	대법원	2021	hwpx	amount	3	3	
u_extract_data-003124	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-003124.hwp	특허청	2021	hwp	number	4	4	
u_extract_data-003125	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-003125.hwpx	교육부	2021	hwpx	all	5	5	
u_extract_data-003126	extract-data	kind	KIND_OK	samples/보건복지부/2021/extract-data-003126.hwp	보건복지부	2021	hwp	date	6	6	
u_extract_data-003127	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2021/extract-data-003127.hwpx	국토교통부	2021	hwpx	amount	7	8	
u_extract_data-003128	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2021/extract-data-003128.hwp	고용노동부	2021	hwp	token	8	8	
u_extract_data-003129	extract-data	kind	KIND_OK	samples/외교부/2021/extract-data-003129.hwpx	외교부	2021	hwpx	date	9	9	
u_extract_data-003130	extract-data	kind	KIND_OK	samples/기획재정부/2021/extract-data-003130.hwp	기획재정부	2021	hwp	amount	10	10	
u_extract_data-003131	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-003131.hwpx	공정거래위원회	2021	hwpx	number	11	11	
u_extract_data-003132	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-003132.hwp	금융위원회	2021	hwp	all	0	0	
u_extract_data-003133	extract-data	kind	KIND_OK	samples/통계청/2021/extract-data-003133.hwpx	통계청	2021	hwpx	date	1	1	
u_extract_data-003134	extract-data	kind	COUNT_DRIFT	samples/기상청/2021/extract-data-003134.hwp	기상청	2021	hwp	amount	2	3	
u_extract_data-003135	extract-data	kind	KIND_UNKNOWN	samples/관세청/2021/extract-data-003135.hwpx	관세청	2021	hwpx	token	3	3	
u_extract_data-003136	extract-data	kind	KIND_OK	samples/검찰청/2021/extract-data-003136.hwp	검찰청	2021	hwp	date	4	4	
u_extract_data-003137	extract-data	kind	KIND_OK	samples/경찰청/2021/extract-data-003137.hwpx	경찰청	2021	hwpx	amount	5	5	
u_extract_data-003138	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-003138.hwp	소방청	2021	hwp	number	6	6	
u_extract_data-003139	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-003139.hwpx	병무청	2021	hwpx	all	7	7	
u_extract_data-003140	extract-data	kind	KIND_OK	samples/산림청/2021/extract-data-003140.hwp	산림청	2021	hwp	date	8	8	
u_extract_data-003141	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2021/extract-data-003141.hwpx	중소벤처기업부	2021	hwpx	amount	9	10	
u_extract_data-003142	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2021/extract-data-003142.hwp	과학기술정보통신부	2021	hwp	token	10	10	
u_extract_data-003143	extract-data	kind	KIND_OK	samples/문화체육관광부/2021/extract-data-003143.hwpx	문화체육관광부	2021	hwpx	date	11	11	
u_extract_data-003144	extract-data	kind	KIND_OK	samples/환경부/2021/extract-data-003144.hwp	환경부	2021	hwp	amount	0	0	
u_extract_data-003145	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-003145.hwpx	해양수산부	2021	hwpx	number	1	1	
u_extract_data-003146	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-003146.hwp	서울특별시	2021	hwp	all	2	2	
u_extract_data-003147	extract-data	kind	KIND_OK	samples/경기도/2021/extract-data-003147.hwpx	경기도	2021	hwpx	date	3	3	
u_extract_data-003148	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2021/extract-data-003148.hwp	부산광역시	2021	hwp	amount	4	5	
u_extract_data-003149	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2021/extract-data-003149.hwpx	제주특별자치도	2021	hwpx	token	5	5	
u_extract_data-003150	extract-data	kind	KIND_OK	samples/법제처/2022/extract-data-003150.hwp	법제처	2022	hwp	date	6	6	
u_extract_data-003151	extract-data	kind	KIND_OK	samples/행정안전부/2022/extract-data-003151.hwpx	행정안전부	2022	hwpx	amount	7	7	
u_extract_data-003152	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-003152.hwp	국세청	2022	hwp	number	8	8	
u_extract_data-003153	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-003153.hwpx	대법원	2022	hwpx	all	9	9	
u_extract_data-003154	extract-data	kind	KIND_OK	samples/특허청/2022/extract-data-003154.hwp	특허청	2022	hwp	date	10	10	
u_extract_data-003155	extract-data	kind	COUNT_DRIFT	samples/교육부/2022/extract-data-003155.hwpx	교육부	2022	hwpx	amount	11	12	
u_extract_data-003156	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2022/extract-data-003156.hwp	보건복지부	2022	hwp	token	0	0	
u_extract_data-003157	extract-data	kind	KIND_OK	samples/국토교통부/2022/extract-data-003157.hwpx	국토교통부	2022	hwpx	date	1	1	
u_extract_data-003158	extract-data	kind	KIND_OK	samples/고용노동부/2022/extract-data-003158.hwp	고용노동부	2022	hwp	amount	2	2	
u_extract_data-003159	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-003159.hwpx	외교부	2022	hwpx	number	3	3	
u_extract_data-003160	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-003160.hwp	기획재정부	2022	hwp	all	4	4	
u_extract_data-003161	extract-data	kind	KIND_OK	samples/공정거래위원회/2022/extract-data-003161.hwpx	공정거래위원회	2022	hwpx	date	5	5	
u_extract_data-003162	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2022/extract-data-003162.hwp	금융위원회	2022	hwp	amount	6	7	
u_extract_data-003163	extract-data	kind	KIND_UNKNOWN	samples/통계청/2022/extract-data-003163.hwpx	통계청	2022	hwpx	token	7	7	
u_extract_data-003164	extract-data	kind	KIND_OK	samples/기상청/2022/extract-data-003164.hwp	기상청	2022	hwp	date	8	8	
u_extract_data-003165	extract-data	kind	KIND_OK	samples/관세청/2022/extract-data-003165.hwpx	관세청	2022	hwpx	amount	9	9	
u_extract_data-003166	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-003166.hwp	검찰청	2022	hwp	number	10	10	
u_extract_data-003167	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-003167.hwpx	경찰청	2022	hwpx	all	11	11	
u_extract_data-003168	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-003168.hwp	소방청	2022	hwp	date	0	0	
u_extract_data-003169	extract-data	kind	COUNT_DRIFT	samples/병무청/2022/extract-data-003169.hwpx	병무청	2022	hwpx	amount	1	2	
u_extract_data-003170	extract-data	kind	KIND_UNKNOWN	samples/산림청/2022/extract-data-003170.hwp	산림청	2022	hwp	token	2	2	
u_extract_data-003171	extract-data	kind	KIND_OK	samples/중소벤처기업부/2022/extract-data-003171.hwpx	중소벤처기업부	2022	hwpx	date	3	3	
u_extract_data-003172	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2022/extract-data-003172.hwp	과학기술정보통신부	2022	hwp	amount	4	4	
u_extract_data-003173	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-003173.hwpx	문화체육관광부	2022	hwpx	number	5	5	
u_extract_data-003174	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-003174.hwp	환경부	2022	hwp	all	6	6	
u_extract_data-003175	extract-data	kind	KIND_OK	samples/해양수산부/2022/extract-data-003175.hwpx	해양수산부	2022	hwpx	date	7	7	
u_extract_data-003176	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2022/extract-data-003176.hwp	서울특별시	2022	hwp	amount	8	9	
u_extract_data-003177	extract-data	kind	KIND_UNKNOWN	samples/경기도/2022/extract-data-003177.hwpx	경기도	2022	hwpx	token	9	9	
u_extract_data-003178	extract-data	kind	KIND_OK	samples/부산광역시/2022/extract-data-003178.hwp	부산광역시	2022	hwp	date	10	10	
u_extract_data-003179	extract-data	kind	KIND_OK	samples/제주특별자치도/2022/extract-data-003179.hwpx	제주특별자치도	2022	hwpx	amount	11	11	
u_extract_data-003180	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-003180.hwp	법제처	2023	hwp	number	0	0	
u_extract_data-003181	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-003181.hwpx	행정안전부	2023	hwpx	all	1	1	
u_extract_data-003182	extract-data	kind	KIND_OK	samples/국세청/2023/extract-data-003182.hwp	국세청	2023	hwp	date	2	2	
u_extract_data-003183	extract-data	kind	COUNT_DRIFT	samples/대법원/2023/extract-data-003183.hwpx	대법원	2023	hwpx	amount	3	4	
u_extract_data-003184	extract-data	kind	KIND_UNKNOWN	samples/특허청/2023/extract-data-003184.hwp	특허청	2023	hwp	token	4	4	
u_extract_data-003185	extract-data	kind	KIND_OK	samples/교육부/2023/extract-data-003185.hwpx	교육부	2023	hwpx	date	5	5	
u_extract_data-003186	extract-data	kind	KIND_OK	samples/보건복지부/2023/extract-data-003186.hwp	보건복지부	2023	hwp	amount	6	6	
u_extract_data-003187	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-003187.hwpx	국토교통부	2023	hwpx	number	7	7	
u_extract_data-003188	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-003188.hwp	고용노동부	2023	hwp	all	8	8	
u_extract_data-003189	extract-data	kind	KIND_OK	samples/외교부/2023/extract-data-003189.hwpx	외교부	2023	hwpx	date	9	9	
u_extract_data-003190	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2023/extract-data-003190.hwp	기획재정부	2023	hwp	amount	10	11	
u_extract_data-003191	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2023/extract-data-003191.hwpx	공정거래위원회	2023	hwpx	token	11	11	
u_extract_data-003192	extract-data	kind	KIND_OK	samples/금융위원회/2023/extract-data-003192.hwp	금융위원회	2023	hwp	date	0	0	
u_extract_data-003193	extract-data	kind	KIND_OK	samples/통계청/2023/extract-data-003193.hwpx	통계청	2023	hwpx	amount	1	1	
u_extract_data-003194	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-003194.hwp	기상청	2023	hwp	number	2	2	
u_extract_data-003195	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-003195.hwpx	관세청	2023	hwpx	all	3	3	
u_extract_data-003196	extract-data	kind	KIND_OK	samples/검찰청/2023/extract-data-003196.hwp	검찰청	2023	hwp	date	4	4	
u_extract_data-003197	extract-data	kind	COUNT_DRIFT	samples/경찰청/2023/extract-data-003197.hwpx	경찰청	2023	hwpx	amount	5	6	
u_extract_data-003198	extract-data	kind	KIND_UNKNOWN	samples/소방청/2023/extract-data-003198.hwp	소방청	2023	hwp	token	6	6	
u_extract_data-003199	extract-data	kind	KIND_OK	samples/병무청/2023/extract-data-003199.hwpx	병무청	2023	hwpx	date	7	7	
u_extract_data-003200	extract-data	kind	KIND_OK	samples/산림청/2023/extract-data-003200.hwp	산림청	2023	hwp	amount	8	8	
u_extract_data-003201	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-003201.hwpx	중소벤처기업부	2023	hwpx	number	9	9	
u_extract_data-003202	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-003202.hwp	과학기술정보통신부	2023	hwp	all	10	10	
u_extract_data-003203	extract-data	kind	KIND_OK	samples/문화체육관광부/2023/extract-data-003203.hwpx	문화체육관광부	2023	hwpx	date	11	11	
u_extract_data-003204	extract-data	kind	COUNT_DRIFT	samples/환경부/2023/extract-data-003204.hwp	환경부	2023	hwp	amount	0	1	
u_extract_data-003205	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2023/extract-data-003205.hwpx	해양수산부	2023	hwpx	token	1	1	
u_extract_data-003206	extract-data	kind	KIND_OK	samples/서울특별시/2023/extract-data-003206.hwp	서울특별시	2023	hwp	date	2	2	
u_extract_data-003207	extract-data	kind	KIND_OK	samples/경기도/2023/extract-data-003207.hwpx	경기도	2023	hwpx	amount	3	3	
u_extract_data-003208	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-003208.hwp	부산광역시	2023	hwp	number	4	4	
u_extract_data-003209	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-003209.hwpx	제주특별자치도	2023	hwpx	all	5	5	
u_extract_data-003210	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-003210.hwp	법제처	2024	hwp	date	6	6	
u_extract_data-003211	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2024/extract-data-003211.hwpx	행정안전부	2024	hwpx	amount	7	8	
u_extract_data-003212	extract-data	kind	KIND_UNKNOWN	samples/국세청/2024/extract-data-003212.hwp	국세청	2024	hwp	token	8	8	
u_extract_data-003213	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-003213.hwpx	대법원	2024	hwpx	date	9	9	
u_extract_data-003214	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-003214.hwp	특허청	2024	hwp	amount	10	10	
u_extract_data-003215	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-003215.hwpx	교육부	2024	hwpx	number	11	11	
u_extract_data-003216	extract-data	kind	KIND_OK	samples/보건복지부/2024/extract-data-003216.hwp	보건복지부	2024	hwp	all	0	0	
u_extract_data-003217	extract-data	kind	KIND_OK	samples/국토교통부/2024/extract-data-003217.hwpx	국토교통부	2024	hwpx	date	1	1	
u_extract_data-003218	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2024/extract-data-003218.hwp	고용노동부	2024	hwp	amount	2	3	
u_extract_data-003219	extract-data	kind	KIND_UNKNOWN	samples/외교부/2024/extract-data-003219.hwpx	외교부	2024	hwpx	token	3	3	
u_extract_data-003220	extract-data	kind	KIND_OK	samples/기획재정부/2024/extract-data-003220.hwp	기획재정부	2024	hwp	date	4	4	
u_extract_data-003221	extract-data	kind	KIND_OK	samples/공정거래위원회/2024/extract-data-003221.hwpx	공정거래위원회	2024	hwpx	amount	5	5	
