case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-017471	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2026/extract-data-017471.hwpx	공정거래위원회	2026	hwpx	token	11	11	
u_extract_data-017472	extract-data	kind	KIND_OK	samples/금융위원회/2026/extract-data-017472.hwp	금융위원회	2026	hwp	date	0	0	
u_extract_data-017473	extract-data	kind	KIND_OK	samples/통계청/2026/extract-data-017473.hwpx	통계청	2026	hwpx	amount	1	1	
u_extract_data-017474	extract-data	kind	KIND_OK	samples/기상청/2026/extract-data-017474.hwp	기상청	2026	hwp	number	2	2	
u_extract_data-017475	extract-data	kind	KIND_OK	samples/관세청/2026/extract-data-017475.hwpx	관세청	2026	hwpx	all	3	3	
u_extract_data-017476	extract-data	kind	KIND_OK	samples/검찰청/2026/extract-data-017476.hwp	검찰청	2026	hwp	date	4	4	
u_extract_data-017477	extract-data	kind	COUNT_DRIFT	samples/경찰청/2026/extract-data-017477.hwpx	경찰청	2026	hwpx	amount	5	6	
u_extract_data-017478	extract-data	kind	KIND_UNKNOWN	samples/소방청/2026/extract-data-017478.hwp	소방청	2026	hwp	token	6	6	
u_extract_data-017479	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-017479.hwpx	병무청	2026	hwpx	date	7	7	
u_extract_data-017480	extract-data	kind	KIND_OK	samples/산림청/2026/extract-data-017480.hwp	산림청	2026	hwp	amount	8	8	
u_extract_data-017481	extract-data	kind	KIND_OK	samples/중소벤처기업부/2026/extract-data-017481.hwpx	중소벤처기업부	2026	hwpx	number	9	9	
u_extract_data-017482	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-017482.hwp	과학기술정보통신부	2026	hwp	all	10	10	
u_extract_data-017483	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-017483.hwpx	문화체육관광부	2026	hwpx	date	11	11	
u_extract_data-017484	extract-data	kind	COUNT_DRIFT	samples/환경부/2026/extract-data-017484.hwp	환경부	2026	hwp	amount	0	1	
u_extract_data-017485	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2026/extract-data-017485.hwpx	해양수산부	2026	hwpx	token	1	1	
u_extract_data-017486	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-017486.hwp	서울특별시	2026	hwp	date	2	2	
u_extract_data-017487	extract-data	kind	KIND_OK	samples/경기도/2026/extract-data-017487.hwpx	경기도	2026	hwpx	amount	3	3	
u_extract_data-017488	extract-data	kind	KIND_OK	samples/부산광역시/2026/extract-data-017488.hwp	부산광역시	2026	hwp	number	4	4	
u_extract_data-017489	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-017489.hwpx	제주특별자치도	2026	hwpx	all	5	5	
u_extract_data-017490	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-017490.hwp	법제처	2016	hwp	date	6	6	
u_extract_data-017491	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2016/extract-data-017491.hwpx	행정안전부	2016	hwpx	amount	7	8	
u_extract_data-017492	extract-data	kind	KIND_UNKNOWN	samples/국세청/2016/extract-data-017492.hwp	국세청	2016	hwp	token	8	8	
u_extract_data-017493	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-017493.hwpx	대법원	2016	hwpx	date	9	9	
u_extract_data-017494	extract-data	kind	KIND_OK	samples/특허청/2016/extract-data-017494.hwp	특허청	2016	hwp	amount	10	10	
u_extract_data-017495	extract-data	kind	KIND_OK	samples/교육부/2016/extract-data-017495.hwpx	교육부	2016	hwpx	number	11	11	
u_extract_data-017496	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-017496.hwp	보건복지부	2016	hwp	all	0	0	
u_extract_data-017497	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-017497.hwpx	국토교통부	2016	hwpx	date	1	1	
u_extract_data-017498	extract-data	kind	COUNT_DRIFT	samples/고용노동부/2016/extract-data-017498.hwp	고용노동부	2016	hwp	amount	2	3	
u_extract_data-017499	extract-data	kind	KIND_UNKNOWN	samples/외교부/2016/extract-data-017499.hwpx	외교부	2016	hwpx	token	3	3	
u_extract_data-017500	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-017500.hwp	기획재정부	2016	hwp	date	4	4	
u_extract_data-017501	extract-data	kind	KIND_OK	samples/공정거래위원회/2016/extract-data-017501.hwpx	공정거래위원회	2016	hwpx	amount	5	5	
u_extract_data-017502	extract-data	kind	KIND_OK	samples/금융위원회/2016/extract-data-017502.hwp	금융위원회	2016	hwp	number	6	6	
u_extract_data-017503	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-017503.hwpx	통계청	2016	hwpx	all	7	7	
u_extract_data-017504	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-017504.hwp	기상청	2016	hwp	date	8	8	
u_extract_data-017505	extract-data	kind	COUNT_DRIFT	samples/관세청/2016/extract-data-017505.hwpx	관세청	2016	hwpx	amount	9	10	
u_extract_data-017506	extract-data	kind	KIND_UNKNOWN	samples/검찰청/2016/extract-data-017506.hwp	검찰청	2016	hwp	token	10	10	
u_extract_data-017507	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-017507.hwpx	경찰청	2016	hwpx	date	11	11	
u_extract_data-017508	extract-data	kind	KIND_OK	samples/소방청/2016/extract-data-017508.hwp	소방청	2016	hwp	amount	0	0	
u_extract_data-017509	extract-data	kind	KIND_OK	samples/병무청/2016/extract-data-017509.hwpx	병무청	2016	hwpx	number	1	1	
u_extract_data-017510	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-017510.hwp	산림청	2016	hwp	all	2	2	
u_extract_data-017511	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-017511.hwpx	중소벤처기업부	2016	hwpx	date	3	3	
u_extract_data-017512	extract-data	kind	COUNT_DRIFT	samples/과학기술정보통신부/2016/extract-data-017512.hwp	과학기술정보통신부	2016	hwp	amount	4	5	
u_extract_data-017513	extract-data	kind	KIND_UNKNOWN	samples/문화체육관광부/2016/extract-data-017513.hwpx	문화체육관광부	2016	hwpx	token	5	5	
u_extract_data-017514	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-017514.hwp	환경부	2016	hwp	date	6	6	
u_extract_data-017515	extract-data	kind	KIND_OK	samples/해양수산부/2016/extract-data-017515.hwpx	해양수산부	2016	hwpx	amount	7	7	
u_extract_data-017516	extract-data	kind	KIND_OK	samples/서울특별시/2016/extract-data-017516.hwp	서울특별시	2016	hwp	number	8	8	
u_extract_data-017517	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-017517.hwpx	경기도	2016	hwpx	all	9	9	
u_extract_data-017518	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-017518.hwp	부산광역시	2016	hwp	date	10	10	
u_extract_data-017519	extract-data	kind	COUNT_DRIFT	samples/제주특별자치도/2016/extract-data-017519.hwpx	제주특별자치도	2016	hwpx	amount	11	12	
u_extract_data-017520	extract-data	kind	KIND_UNKNOWN	samples/법제처/2017/extract-data-017520.hwp	법제처	2017	hwp	token	0	0	
u_extract_data-017521	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-017521.hwpx	행정안전부	2017	hwpx	date	1	1	
u_extract_data-017522	extract-data	kind	KIND_OK	samples/국세청/2017/extract-data-017522.hwp	국세청	2017	hwp	amount	2	2	
u_extract_data-017523	extract-data	kind	KIND_OK	samples/대법원/2017/extract-data-017523.hwpx	대법원	2017	hwpx	number	3	3	
u_extract_data-017524	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-017524.hwp	특허청	2017	hwp	all	4	4	
u_extract_data-017525	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-017525.hwpx	교육부	2017	hwpx	date	5	5	
u_extract_data-017526	extract-data	kind	COUNT_DRIFT	samples/보건복지부/2017/extract-data-017526.hwp	보건복지부	2017	hwp	amount	6	7	
u_extract_data-017527	extract-data	kind	KIND_UNKNOWN	samples/국토교통부/2017/extract-data-017527.hwpx	국토교통부	2017	hwpx	token	7	7	
u_extract_data-017528	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-017528.hwp	고용노동부	2017	hwp	date	8	8	
u_extract_data-017529	extract-data	kind	KIND_OK	samples/외교부/2017/extract-data-017529.hwpx	외교부	2017	hwpx	amount	9	9	
u_extract_data-017530	extract-data	kind	KIND_OK	samples/기획재정부/2017/extract-data-017530.hwp	기획재정부	2017	hwp	number	10	10	
u_extract_data-017531	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-017531.hwpx	공정거래위원회	2017	hwpx	all	11	11	
u_extract_data-017532	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-017532.hwp	금융위원회	2017	hwp	date	0	0	
u_extract_data-017533	extract-data	kind	COUNT_DRIFT	samples/통계청/2017/extract-data-017533.hwpx	통계청	2017	hwpx	amount	1	2	
u_extract_data-017534	extract-data	kind	KIND_UNKNOWN	samples/기상청/2017/extract-data-017534.hwp	기상청	2017	hwp	token	2	2	
u_extract_data-017535	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-017535.hwpx	관세청	2017	hwpx	date	3	3	
u_extract_data-017536	extract-data	kind	KIND_OK	samples/검찰청/2017/extract-data-017536.hwp	검찰청	2017	hwp	amount	4	4	
u_extract_data-017537	extract-data	kind	KIND_OK	samples/경찰청/2017/extract-data-017537.hwpx	경찰청	2017	hwpx	number	5	5	
u_extract_data-017538	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-017538.hwp	소방청	2017	hwp	all	6	6	
u_extract_data-017539	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-017539.hwpx	병무청	2017	hwpx	date	7	7	
u_extract_data-017540	extract-data	kind	COUNT_DRIFT	samples/산림청/2017/extract-data-017540.hwp	산림청	2017	hwp	amount	8	9	
u_extract_data-017541	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2017/extract-data-017541.hwpx	중소벤처기업부	2017	hwpx	token	9	9	
u_extract_data-017542	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2017/extract-data-017542.hwp	과학기술정보통신부	2017	hwp	date	10	10	
u_extract_data-017543	extract-data	kind	KIND_OK	samples/문화체육관광부/2017/extract-data-017543.hwpx	문화체육관광부	2017	hwpx	amount	11	11	
u_extract_data-017544	extract-data	kind	KIND_OK	samples/환경부/2017/extract-data-017544.hwp	환경부	2017	hwp	number	0	0	
u_extract_data-017545	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-017545.hwpx	해양수산부	2017	hwpx	all	1	1	
u_extract_data-017546	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-017546.hwp	서울특별시	2017	hwp	date	2	2	
u_extract_data-017547	extract-data	kind	COUNT_DRIFT	samples/경기도/2017/extract-data-017547.hwpx	경기도	2017	hwpx	amount	3	4	
u_extract_data-017548	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2017/extract-data-017548.hwp	부산광역시	2017	hwp	token	4	4	
u_extract_data-017549	extract-data	kind	KIND_OK	samples/제주특별자치도/2017/extract-data-017549.hwpx	제주특별자치도	2017	hwpx	date	5	5	
u_extract_data-017550	extract-data	kind	KIND_OK	samples/법제처/2018/extract-data-017550.hwp	법제처	2018	hwp	amount	6	6	
u_extract_data-017551	extract-data	kind	KIND_OK	samples/행정안전부/2018/extract-data-017551.hwpx	행정안전부	2018	hwpx	number	7	7	
u_extract_data-017552	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-017552.hwp	국세청	2018	hwp	all	8	8	
u_extract_data-017553	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-017553.hwpx	대법원	2018	hwpx	date	9	9	
u_extract_data-017554	extract-data	kind	COUNT_DRIFT	samples/특허청/2018/extract-data-017554.hwp	특허청	2018	hwp	amount	10	11	
u_extract_data-017555	extract-data	kind	KIND_UNKNOWN	samples/교육부/2018/extract-data-017555.hwpx	교육부	2018	hwpx	token	11	11	
u_extract_data-017556	extract-data	kind	KIND_OK	samples/보건복지부/2018/extract-data-017556.hwp	보건복지부	2018	hwp	date	0	0	
u_extract_data-017557	extract-data	kind	KIND_OK	samples/국토교통부/2018/extract-data-017557.hwpx	국토교통부	2018	hwpx	amount	1	1	
u_extract_data-017558	extract-data	kind	KIND_OK	samples/고용노동부/2018/extract-data-017558.hwp	고용노동부	2018	hwp	number	2	2	
u_extract_data-017559	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-017559.hwpx	외교부	2018	hwpx	all	3	3	
u_extract_data-017560	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-017560.hwp	기획재정부	2018	hwp	date	4	4	
u_extract_data-017561	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2018/extract-data-017561.hwpx	공정거래위원회	2018	hwpx	amount	5	6	
u_extract_data-017562	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2018/extract-data-017562.hwp	금융위원회	2018	hwp	token	6	6	
u_extract_data-017563	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-017563.hwpx	통계청	2018	hwpx	date	7	7	
u_extract_data-017564	extract-data	kind	KIND_OK	samples/기상청/2018/extract-data-017564.hwp	기상청	2018	hwp	amount	8	8	
u_extract_data-017565	extract-data	kind	KIND_OK	samples/관세청/2018/extract-data-017565.hwpx	관세청	2018	hwpx	number	9	9	
u_extract_data-017566	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-017566.hwp	검찰청	2018	hwp	all	10	10	
u_extract_data-017567	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-017567.hwpx	경찰청	2018	hwpx	date	11	11	
u_extract_data-017568	extract-data	kind	COUNT_DRIFT	samples/소방청/2018/extract-data-017568.hwp	소방청	2018	hwp	amount	0	1	
u_extract_data-017569	extract-data	kind	KIND_UNKNOWN	samples/병무청/2018/extract-data-017569.hwpx	병무청	2018	hwpx	token	1	1	
u_extract_data-017570	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-017570.hwp	산림청	2018	hwp	date	2	2	
u_extract_data-017571	extract-data	kind	KIND_OK	samples/중소벤처기업부/2018/extract-data-017571.hwpx	중소벤처기업부	2018	hwpx	amount	3	3	
u_extract_data-017572	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2018/extract-data-017572.hwp	과학기술정보통신부	2018	hwp	number	4	4	
u_extract_data-017573	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-017573.hwpx	문화체육관광부	2018	hwpx	all	5	5	
u_extract_data-017574	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-017574.hwp	환경부	2018	hwp	date	6	6	
u_extract_data-017575	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2018/extract-data-017575.hwpx	해양수산부	2018	hwpx	amount	7	8	
u_extract_data-017576	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2018/extract-data-017576.hwp	서울특별시	2018	hwp	token	8	8	
u_extract_data-017577	extract-data	kind	KIND_OK	samples/경기도/2018/extract-data-017577.hwpx	경기도	2018	hwpx	date	9	9	
u_extract_data-017578	extract-data	kind	KIND_OK	samples/부산광역시/2018/extract-data-017578.hwp	부산광역시	2018	hwp	amount	10	10	
u_extract_data-017579	extract-data	kind	KIND_OK	samples/제주특별자치도/2018/extract-data-017579.hwpx	제주특별자치도	2018	hwpx	number	11	11	
u_extract_data-017580	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-017580.hwp	법제처	2019	hwp	all	0	0	
u_extract_data-017581	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-017581.hwpx	행정안전부	2019	hwpx	date	1	1	
u_extract_data-017582	extract-data	kind	COUNT_DRIFT	samples/국세청/2019/extract-data-017582.hwp	국세청	2019	hwp	amount	2	3	
u_extract_data-017583	extract-data	kind	KIND_UNKNOWN	samples/대법원/2019/extract-data-017583.hwpx	대법원	2019	hwpx	token	3	3	
u_extract_data-017584	extract-data	kind	KIND_OK	samples/특허청/2019/extract-data-017584.hwp	특허청	2019	hwp	date	4	4	
u_extract_data-017585	extract-data	kind	KIND_OK	samples/교육부/2019/extract-data-017585.hwpx	교육부	2019	hwpx	amount	5	5	
u_extract_data-017586	extract-data	kind	KIND_OK	samples/보건복지부/2019/extract-data-017586.hwp	보건복지부	2019	hwp	number	6	6	
u_extract_data-017587	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-017587.hwpx	국토교통부	2019	hwpx	all	7	7	
u_extract_data-017588	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-017588.hwp	고용노동부	2019	hwp	date	8	8	
u_extract_data-017589	extract-data	kind	COUNT_DRIFT	samples/외교부/2019/extract-data-017589.hwpx	외교부	2019	hwpx	amount	9	10	
u_extract_data-017590	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2019/extract-data-017590.hwp	기획재정부	2019	hwp	token	10	10	
u_extract_data-017591	extract-data	kind	KIND_OK	samples/공정거래위원회/2019/extract-data-017591.hwpx	공정거래위원회	2019	hwpx	date	11	11	
u_extract_data-017592	extract-data	kind	KIND_OK	samples/금융위원회/2019/extract-data-017592.hwp	금융위원회	2019	hwp	amount	0	0	
u_extract_data-017593	extract-data	kind	KIND_OK	samples/통계청/2019/extract-data-017593.hwpx	통계청	2019	hwpx	number	1	1	
u_extract_data-017594	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-017594.hwp	기상청	2019	hwp	all	2	2	
u_extract_data-017595	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-017595.hwpx	관세청	2019	hwpx	date	3	3	
u_extract_data-017596	extract-data	kind	COUNT_DRIFT	samples/검찰청/2019/extract-data-017596.hwp	검찰청	2019	hwp	amount	4	5	
u_extract_data-017597	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2019/extract-data-017597.hwpx	경찰청	2019	hwpx	token	5	5	
u_extract_data-017598	extract-data	kind	KIND_OK	samples/소방청/2019/extract-data-017598.hwp	소방청	2019	hwp	date	6	6	
u_extract_data-017599	extract-data	kind	KIND_OK	samples/병무청/2019/extract-data-017599.hwpx	병무청	2019	hwpx	amount	7	7	
u_extract_data-017600	extract-data	kind	KIND_OK	samples/산림청/2019/extract-data-017600.hwp	산림청	2019	hwp	number	8	8	
u_extract_data-017601	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-017601.hwpx	중소벤처기업부	2019	hwpx	all	9	9	
u_extract_data-017602	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-017602.hwp	과학기술정보통신부	2019	hwp	date	10	10	
u_extract_data-017603	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2019/extract-data-017603.hwpx	문화체육관광부	2019	hwpx	amount	11	12	
u_extract_data-017604	extract-data	kind	KIND_UNKNOWN	samples/환경부/2019/extract-data-017604.hwp	환경부	2019	hwp	token	0	0	
u_extract_data-017605	extract-data	kind	KIND_OK	samples/해양수산부/2019/extract-data-017605.hwpx	해양수산부	2019	hwpx	date	1	1	
