case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-007695	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2019/agent-surface-session-007695.hwpx	관세청	2019	hwpx	1	1	0	
w2_agent_surface_session-007696	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2019/agent-surface-session-007696.hwp	검찰청	2019	hwp	1	0	0	
w2_agent_surface_session-007697	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2019/agent-surface-session-007697.hwpx	경찰청	2019	hwpx	1	0	1	
w2_agent_surface_session-007698	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2019/agent-surface-session-007698.hwp	소방청	2019	hwp	1	0	2	
w2_agent_surface_session-007699	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2019/agent-surface-session-007699.hwpx	병무청	2019	hwpx	1	0	9	
w2_agent_surface_session-007700	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2019/agent-surface-session-007700.hwp	산림청	2019	hwp	0	0	0	
w2_agent_surface_session-007701	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/agent-surface-session-007701.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
w2_agent_surface_session-007702	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2019/agent-surface-session-007702.hwp	과학기술정보통신부	2019	hwp	1	1	0	
w2_agent_surface_session-007703	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2019/agent-surface-session-007703.hwpx	문화체육관광부	2019	hwpx	1	0	0	
w2_agent_surface_session-007704	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2019/agent-surface-session-007704.hwp	환경부	2019	hwp	1	0	1	
w2_agent_surface_session-007705	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/agent-surface-session-007705.hwpx	해양수산부	2019	hwpx	1	0	2	
w2_agent_surface_session-007706	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/agent-surface-session-007706.hwp	서울특별시	2019	hwp	1	0	9	
w2_agent_surface_session-007707	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2019/agent-surface-session-007707.hwpx	경기도	2019	hwpx	0	0	0	
w2_agent_surface_session-007708	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/agent-surface-session-007708.hwp	부산광역시	2019	hwp	0	0	3	
w2_agent_surface_session-007709	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2019/agent-surface-session-007709.hwpx	제주특별자치도	2019	hwpx	1	1	0	
w2_agent_surface_session-007710	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2020/agent-surface-session-007710.hwp	법제처	2020	hwp	1	0	0	
w2_agent_surface_session-007711	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/agent-surface-session-007711.hwpx	행정안전부	2020	hwpx	1	0	1	
w2_agent_surface_session-007712	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2020/agent-surface-session-007712.hwp	국세청	2020	hwp	1	0	2	
w2_agent_surface_session-007713	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2020/agent-surface-session-007713.hwpx	대법원	2020	hwpx	1	0	9	
w2_agent_surface_session-007714	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2020/agent-surface-session-007714.hwp	특허청	2020	hwp	0	0	0	
w2_agent_surface_session-007715	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2020/agent-surface-session-007715.hwpx	교육부	2020	hwpx	0	0	3	
w2_agent_surface_session-007716	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2020/agent-surface-session-007716.hwp	보건복지부	2020	hwp	1	1	0	
w2_agent_surface_session-007717	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2020/agent-surface-session-007717.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_agent_surface_session-007718	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/agent-surface-session-007718.hwp	고용노동부	2020	hwp	1	0	1	
w2_agent_surface_session-007719	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2020/agent-surface-session-007719.hwpx	외교부	2020	hwpx	1	0	2	
w2_agent_surface_session-007720	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/agent-surface-session-007720.hwp	기획재정부	2020	hwp	1	0	9	
w2_agent_surface_session-007721	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/agent-surface-session-007721.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_agent_surface_session-007722	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/agent-surface-session-007722.hwp	금융위원회	2020	hwp	0	0	3	
w2_agent_surface_session-007723	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2020/agent-surface-session-007723.hwpx	통계청	2020	hwpx	1	1	0	
w2_agent_surface_session-007724	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2020/agent-surface-session-007724.hwp	기상청	2020	hwp	1	0	0	
w2_agent_surface_session-007725	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2020/agent-surface-session-007725.hwpx	관세청	2020	hwpx	1	0	1	
w2_agent_surface_session-007726	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2020/agent-surface-session-007726.hwp	검찰청	2020	hwp	1	0	2	
w2_agent_surface_session-007727	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/agent-surface-session-007727.hwpx	경찰청	2020	hwpx	1	0	9	
w2_agent_surface_session-007728	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2020/agent-surface-session-007728.hwp	소방청	2020	hwp	0	0	0	
w2_agent_surface_session-007729	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2020/agent-surface-session-007729.hwpx	병무청	2020	hwpx	0	0	3	
w2_agent_surface_session-007730	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2020/agent-surface-session-007730.hwp	산림청	2020	hwp	1	1	0	
w2_agent_surface_session-007731	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/agent-surface-session-007731.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_agent_surface_session-007732	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/agent-surface-session-007732.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_agent_surface_session-007733	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/agent-surface-session-007733.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_agent_surface_session-007734	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/agent-surface-session-007734.hwp	환경부	2020	hwp	1	0	9	
w2_agent_surface_session-007735	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/agent-surface-session-007735.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_agent_surface_session-007736	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/agent-surface-session-007736.hwp	서울특별시	2020	hwp	0	0	3	
w2_agent_surface_session-007737	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2020/agent-surface-session-007737.hwpx	경기도	2020	hwpx	1	1	0	
w2_agent_surface_session-007738	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2020/agent-surface-session-007738.hwp	부산광역시	2020	hwp	1	0	0	
w2_agent_surface_session-007739	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/agent-surface-session-007739.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_agent_surface_session-007740	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2021/agent-surface-session-007740.hwp	법제처	2021	hwp	1	0	2	
w2_agent_surface_session-007741	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/agent-surface-session-007741.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_agent_surface_session-007742	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2021/agent-surface-session-007742.hwp	국세청	2021	hwp	0	0	0	
w2_agent_surface_session-007743	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2021/agent-surface-session-007743.hwpx	대법원	2021	hwpx	0	0	3	
w2_agent_surface_session-007744	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2021/agent-surface-session-007744.hwp	특허청	2021	hwp	1	1	0	
w2_agent_surface_session-007745	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2021/agent-surface-session-007745.hwpx	교육부	2021	hwpx	1	0	0	
w2_agent_surface_session-007746	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/agent-surface-session-007746.hwp	보건복지부	2021	hwp	1	0	1	
w2_agent_surface_session-007747	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/agent-surface-session-007747.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_agent_surface_session-007748	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/agent-surface-session-007748.hwp	고용노동부	2021	hwp	1	0	9	
w2_agent_surface_session-007749	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2021/agent-surface-session-007749.hwpx	외교부	2021	hwpx	0	0	0	
w2_agent_surface_session-007750	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/agent-surface-session-007750.hwp	기획재정부	2021	hwp	0	0	3	
w2_agent_surface_session-007751	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/agent-surface-session-007751.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_agent_surface_session-007752	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2021/agent-surface-session-007752.hwp	금융위원회	2021	hwp	1	0	0	
w2_agent_surface_session-007753	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2021/agent-surface-session-007753.hwpx	통계청	2021	hwpx	1	0	1	
w2_agent_surface_session-007754	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2021/agent-surface-session-007754.hwp	기상청	2021	hwp	1	0	2	
w2_agent_surface_session-007755	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/agent-surface-session-007755.hwpx	관세청	2021	hwpx	1	0	9	
w2_agent_surface_session-007756	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/agent-surface-session-007756.hwp	검찰청	2021	hwp	0	0	0	
w2_agent_surface_session-007757	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/agent-surface-session-007757.hwpx	경찰청	2021	hwpx	0	0	3	
w2_agent_surface_session-007758	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2021/agent-surface-session-007758.hwp	소방청	2021	hwp	1	1	0	
w2_agent_surface_session-007759	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2021/agent-surface-session-007759.hwpx	병무청	2021	hwpx	1	0	0	
w2_agent_surface_session-007760	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2021/agent-surface-session-007760.hwp	산림청	2021	hwp	1	0	1	
w2_agent_surface_session-007761	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/agent-surface-session-007761.hwpx	중소벤처기업부	2021	hwpx	1	0	2	
w2_agent_surface_session-007762	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/agent-surface-session-007762.hwp	과학기술정보통신부	2021	hwp	1	0	9	
w2_agent_surface_session-007763	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/agent-surface-session-007763.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_agent_surface_session-007764	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2021/agent-surface-session-007764.hwp	환경부	2021	hwp	0	0	3	
w2_agent_surface_session-007765	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2021/agent-surface-session-007765.hwpx	해양수산부	2021	hwpx	1	1	0	
w2_agent_surface_session-007766	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2021/agent-surface-session-007766.hwp	서울특별시	2021	hwp	1	0	0	
w2_agent_surface_session-007767	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2021/agent-surface-session-007767.hwpx	경기도	2021	hwpx	1	0	1	
w2_agent_surface_session-007768	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/agent-surface-session-007768.hwp	부산광역시	2021	hwp	1	0	2	
w2_agent_surface_session-007769	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/agent-surface-session-007769.hwpx	제주특별자치도	2021	hwpx	1	0	9	
w2_agent_surface_session-007770	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2022/agent-surface-session-007770.hwp	법제처	2022	hwp	0	0	0	
w2_agent_surface_session-007771	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/agent-surface-session-007771.hwpx	행정안전부	2022	hwpx	0	0	3	
w2_agent_surface_session-007772	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2022/agent-surface-session-007772.hwp	국세청	2022	hwp	1	1	0	
w2_agent_surface_session-007773	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2022/agent-surface-session-007773.hwpx	대법원	2022	hwpx	1	0	0	
w2_agent_surface_session-007774	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2022/agent-surface-session-007774.hwp	특허청	2022	hwp	1	0	1	
w2_agent_surface_session-007775	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2022/agent-surface-session-007775.hwpx	교육부	2022	hwpx	1	0	2	
w2_agent_surface_session-007776	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/agent-surface-session-007776.hwp	보건복지부	2022	hwp	1	0	9	
w2_agent_surface_session-007777	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/agent-surface-session-007777.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_agent_surface_session-007778	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/agent-surface-session-007778.hwp	고용노동부	2022	hwp	0	0	3	
w2_agent_surface_session-007779	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2022/agent-surface-session-007779.hwpx	외교부	2022	hwpx	1	1	0	
w2_agent_surface_session-007780	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2022/agent-surface-session-007780.hwp	기획재정부	2022	hwp	1	0	0	
w2_agent_surface_session-007781	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/agent-surface-session-007781.hwpx	공정거래위원회	2022	hwpx	1	0	1	
w2_agent_surface_session-007782	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/agent-surface-session-007782.hwp	금융위원회	2022	hwp	1	0	2	
w2_agent_surface_session-007783	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2022/agent-surface-session-007783.hwpx	통계청	2022	hwpx	1	0	9	
w2_agent_surface_session-007784	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2022/agent-surface-session-007784.hwp	기상청	2022	hwp	0	0	0	
w2_agent_surface_session-007785	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2022/agent-surface-session-007785.hwpx	관세청	2022	hwpx	0	0	3	
w2_agent_surface_session-007786	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2022/agent-surface-session-007786.hwp	검찰청	2022	hwp	1	1	0	
w2_agent_surface_session-007787	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2022/agent-surface-session-007787.hwpx	경찰청	2022	hwpx	1	0	0	
w2_agent_surface_session-007788	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2022/agent-surface-session-007788.hwp	소방청	2022	hwp	1	0	1	
w2_agent_surface_session-007789	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2022/agent-surface-session-007789.hwpx	병무청	2022	hwpx	1	0	2	
w2_agent_surface_session-007790	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2022/agent-surface-session-007790.hwp	산림청	2022	hwp	1	0	9	
w2_agent_surface_session-007791	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/agent-surface-session-007791.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_agent_surface_session-007792	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/agent-surface-session-007792.hwp	과학기술정보통신부	2022	hwp	0	0	3	
w2_agent_surface_session-007793	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2022/agent-surface-session-007793.hwpx	문화체육관광부	2022	hwpx	1	1	0	
w2_agent_surface_session-007794	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2022/agent-surface-session-007794.hwp	환경부	2022	hwp	1	0	0	
w2_agent_surface_session-007795	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/agent-surface-session-007795.hwpx	해양수산부	2022	hwpx	1	0	1	
w2_agent_surface_session-007796	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/agent-surface-session-007796.hwp	서울특별시	2022	hwp	1	0	2	
w2_agent_surface_session-007797	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2022/agent-surface-session-007797.hwpx	경기도	2022	hwpx	1	0	9	
w2_agent_surface_session-007798	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/agent-surface-session-007798.hwp	부산광역시	2022	hwp	0	0	0	
