case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-013235	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2017/agent-surface-session-013235.hwpx	교육부	2017	hwpx	1	0	2	
w2_agent_surface_session-013236	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/agent-surface-session-013236.hwp	보건복지부	2017	hwp	1	0	9	
w2_agent_surface_session-013237	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/agent-surface-session-013237.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_agent_surface_session-013238	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/agent-surface-session-013238.hwp	고용노동부	2017	hwp	0	0	3	
w2_agent_surface_session-013239	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2017/agent-surface-session-013239.hwpx	외교부	2017	hwpx	1	1	0	
w2_agent_surface_session-013240	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2017/agent-surface-session-013240.hwp	기획재정부	2017	hwp	1	0	0	
w2_agent_surface_session-013241	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/agent-surface-session-013241.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_agent_surface_session-013242	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/agent-surface-session-013242.hwp	금융위원회	2017	hwp	1	0	2	
w2_agent_surface_session-013243	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/agent-surface-session-013243.hwpx	통계청	2017	hwpx	1	0	9	
w2_agent_surface_session-013244	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2017/agent-surface-session-013244.hwp	기상청	2017	hwp	0	0	0	
w2_agent_surface_session-013245	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2017/agent-surface-session-013245.hwpx	관세청	2017	hwpx	0	0	3	
w2_agent_surface_session-013246	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2017/agent-surface-session-013246.hwp	검찰청	2017	hwp	1	1	0	
w2_agent_surface_session-013247	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2017/agent-surface-session-013247.hwpx	경찰청	2017	hwpx	1	0	0	
w2_agent_surface_session-013248	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2017/agent-surface-session-013248.hwp	소방청	2017	hwp	1	0	1	
w2_agent_surface_session-013249	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2017/agent-surface-session-013249.hwpx	병무청	2017	hwpx	1	0	2	
w2_agent_surface_session-013250	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/agent-surface-session-013250.hwp	산림청	2017	hwp	1	0	9	
w2_agent_surface_session-013251	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/agent-surface-session-013251.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_agent_surface_session-013252	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/agent-surface-session-013252.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_agent_surface_session-013253	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/agent-surface-session-013253.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_agent_surface_session-013254	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2017/agent-surface-session-013254.hwp	환경부	2017	hwp	1	0	0	
w2_agent_surface_session-013255	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/agent-surface-session-013255.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_agent_surface_session-013256	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/agent-surface-session-013256.hwp	서울특별시	2017	hwp	1	0	2	
w2_agent_surface_session-013257	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/agent-surface-session-013257.hwpx	경기도	2017	hwpx	1	0	9	
w2_agent_surface_session-013258	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/agent-surface-session-013258.hwp	부산광역시	2017	hwp	0	0	0	
w2_agent_surface_session-013259	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/agent-surface-session-013259.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_agent_surface_session-013260	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2018/agent-surface-session-013260.hwp	법제처	2018	hwp	1	1	0	
w2_agent_surface_session-013261	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2018/agent-surface-session-013261.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_agent_surface_session-013262	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2018/agent-surface-session-013262.hwp	국세청	2018	hwp	1	0	1	
w2_agent_surface_session-013263	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2018/agent-surface-session-013263.hwpx	대법원	2018	hwpx	1	0	2	
w2_agent_surface_session-013264	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/agent-surface-session-013264.hwp	특허청	2018	hwp	1	0	9	
w2_agent_surface_session-013265	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2018/agent-surface-session-013265.hwpx	교육부	2018	hwpx	0	0	0	
w2_agent_surface_session-013266	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/agent-surface-session-013266.hwp	보건복지부	2018	hwp	0	0	3	
w2_agent_surface_session-013267	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2018/agent-surface-session-013267.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_agent_surface_session-013268	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2018/agent-surface-session-013268.hwp	고용노동부	2018	hwp	1	0	0	
w2_agent_surface_session-013269	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2018/agent-surface-session-013269.hwpx	외교부	2018	hwpx	1	0	1	
w2_agent_surface_session-013270	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/agent-surface-session-013270.hwp	기획재정부	2018	hwp	1	0	2	
w2_agent_surface_session-013271	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/agent-surface-session-013271.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_agent_surface_session-013272	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/agent-surface-session-013272.hwp	금융위원회	2018	hwp	0	0	0	
w2_agent_surface_session-013273	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2018/agent-surface-session-013273.hwpx	통계청	2018	hwpx	0	0	3	
w2_agent_surface_session-013274	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2018/agent-surface-session-013274.hwp	기상청	2018	hwp	1	1	0	
w2_agent_surface_session-013275	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2018/agent-surface-session-013275.hwpx	관세청	2018	hwpx	1	0	0	
w2_agent_surface_session-013276	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2018/agent-surface-session-013276.hwp	검찰청	2018	hwp	1	0	1	
w2_agent_surface_session-013277	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2018/agent-surface-session-013277.hwpx	경찰청	2018	hwpx	1	0	2	
w2_agent_surface_session-013278	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/agent-surface-session-013278.hwp	소방청	2018	hwp	1	0	9	
w2_agent_surface_session-013279	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2018/agent-surface-session-013279.hwpx	병무청	2018	hwpx	0	0	0	
w2_agent_surface_session-013280	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2018/agent-surface-session-013280.hwp	산림청	2018	hwp	0	0	3	
w2_agent_surface_session-013281	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/agent-surface-session-013281.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_agent_surface_session-013282	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/agent-surface-session-013282.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_agent_surface_session-013283	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/agent-surface-session-013283.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_agent_surface_session-013284	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2018/agent-surface-session-013284.hwp	환경부	2018	hwp	1	0	2	
w2_agent_surface_session-013285	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/agent-surface-session-013285.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_agent_surface_session-013286	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/agent-surface-session-013286.hwp	서울특별시	2018	hwp	0	0	0	
w2_agent_surface_session-013287	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2018/agent-surface-session-013287.hwpx	경기도	2018	hwpx	0	0	3	
w2_agent_surface_session-013288	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2018/agent-surface-session-013288.hwp	부산광역시	2018	hwp	1	1	0	
w2_agent_surface_session-013289	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/agent-surface-session-013289.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_agent_surface_session-013290	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2019/agent-surface-session-013290.hwp	법제처	2019	hwp	1	0	1	
w2_agent_surface_session-013291	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/agent-surface-session-013291.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_agent_surface_session-013292	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/agent-surface-session-013292.hwp	국세청	2019	hwp	1	0	9	
w2_agent_surface_session-013293	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2019/agent-surface-session-013293.hwpx	대법원	2019	hwpx	0	0	0	
w2_agent_surface_session-013294	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2019/agent-surface-session-013294.hwp	특허청	2019	hwp	0	0	3	
w2_agent_surface_session-013295	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2019/agent-surface-session-013295.hwpx	교육부	2019	hwpx	1	1	0	
w2_agent_surface_session-013296	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2019/agent-surface-session-013296.hwp	보건복지부	2019	hwp	1	0	0	
w2_agent_surface_session-013297	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/agent-surface-session-013297.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_agent_surface_session-013298	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/agent-surface-session-013298.hwp	고용노동부	2019	hwp	1	0	2	
w2_agent_surface_session-013299	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/agent-surface-session-013299.hwpx	외교부	2019	hwpx	1	0	9	
w2_agent_surface_session-013300	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/agent-surface-session-013300.hwp	기획재정부	2019	hwp	0	0	0	
w2_agent_surface_session-013301	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/agent-surface-session-013301.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_agent_surface_session-013302	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2019/agent-surface-session-013302.hwp	금융위원회	2019	hwp	1	1	0	
w2_agent_surface_session-013303	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2019/agent-surface-session-013303.hwpx	통계청	2019	hwpx	1	0	0	
w2_agent_surface_session-013304	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2019/agent-surface-session-013304.hwp	기상청	2019	hwp	1	0	1	
w2_agent_surface_session-013305	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2019/agent-surface-session-013305.hwpx	관세청	2019	hwpx	1	0	2	
w2_agent_surface_session-013306	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/agent-surface-session-013306.hwp	검찰청	2019	hwp	1	0	9	
w2_agent_surface_session-013307	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/agent-surface-session-013307.hwpx	경찰청	2019	hwpx	0	0	0	
w2_agent_surface_session-013308	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2019/agent-surface-session-013308.hwp	소방청	2019	hwp	0	0	3	
w2_agent_surface_session-013309	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2019/agent-surface-session-013309.hwpx	병무청	2019	hwpx	1	1	0	
w2_agent_surface_session-013310	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2019/agent-surface-session-013310.hwp	산림청	2019	hwp	1	0	0	
w2_agent_surface_session-013311	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/agent-surface-session-013311.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_agent_surface_session-013312	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/agent-surface-session-013312.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_agent_surface_session-013313	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/agent-surface-session-013313.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_agent_surface_session-013314	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2019/agent-surface-session-013314.hwp	환경부	2019	hwp	0	0	0	
w2_agent_surface_session-013315	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/agent-surface-session-013315.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_agent_surface_session-013316	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2019/agent-surface-session-013316.hwp	서울특별시	2019	hwp	1	1	0	
w2_agent_surface_session-013317	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2019/agent-surface-session-013317.hwpx	경기도	2019	hwpx	1	0	0	
w2_agent_surface_session-013318	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/agent-surface-session-013318.hwp	부산광역시	2019	hwp	1	0	1	
w2_agent_surface_session-013319	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/agent-surface-session-013319.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_agent_surface_session-013320	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/agent-surface-session-013320.hwp	법제처	2020	hwp	1	0	9	
w2_agent_surface_session-013321	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/agent-surface-session-013321.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_agent_surface_session-013322	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2020/agent-surface-session-013322.hwp	국세청	2020	hwp	0	0	3	
w2_agent_surface_session-013323	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2020/agent-surface-session-013323.hwpx	대법원	2020	hwpx	1	1	0	
w2_agent_surface_session-013324	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2020/agent-surface-session-013324.hwp	특허청	2020	hwp	1	0	0	
w2_agent_surface_session-013325	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2020/agent-surface-session-013325.hwpx	교육부	2020	hwpx	1	0	1	
w2_agent_surface_session-013326	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/agent-surface-session-013326.hwp	보건복지부	2020	hwp	1	0	2	
w2_agent_surface_session-013327	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/agent-surface-session-013327.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_agent_surface_session-013328	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/agent-surface-session-013328.hwp	고용노동부	2020	hwp	0	0	0	
w2_agent_surface_session-013329	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2020/agent-surface-session-013329.hwpx	외교부	2020	hwpx	0	0	3	
w2_agent_surface_session-013330	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2020/agent-surface-session-013330.hwp	기획재정부	2020	hwp	1	1	0	
w2_agent_surface_session-013331	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/agent-surface-session-013331.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_agent_surface_session-013332	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/agent-surface-session-013332.hwp	금융위원회	2020	hwp	1	0	1	
w2_agent_surface_session-013333	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2020/agent-surface-session-013333.hwpx	통계청	2020	hwpx	1	0	2	
w2_agent_surface_session-013334	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/agent-surface-session-013334.hwp	기상청	2020	hwp	1	0	9	
w2_agent_surface_session-013335	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2020/agent-surface-session-013335.hwpx	관세청	2020	hwpx	0	0	0	
w2_agent_surface_session-013336	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/agent-surface-session-013336.hwp	검찰청	2020	hwp	0	0	3	
w2_agent_surface_session-013337	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2020/agent-surface-session-013337.hwpx	경찰청	2020	hwpx	1	1	0	
w2_agent_surface_session-013338	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2020/agent-surface-session-013338.hwp	소방청	2020	hwp	1	0	0	
