case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-002935	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2025/agent-surface-session-002935.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_agent_surface_session-002936	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2025/agent-surface-session-002936.hwp	서울특별시	2025	hwp	1	0	0	
w2_agent_surface_session-002937	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2025/agent-surface-session-002937.hwpx	경기도	2025	hwpx	1	0	1	
w2_agent_surface_session-002938	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-002938.hwp	부산광역시	2025	hwp	1	0	2	
w2_agent_surface_session-002939	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/agent-surface-session-002939.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_agent_surface_session-002940	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2026/agent-surface-session-002940.hwp	법제처	2026	hwp	0	0	0	
w2_agent_surface_session-002941	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-002941.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_agent_surface_session-002942	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2026/agent-surface-session-002942.hwp	국세청	2026	hwp	1	1	0	
w2_agent_surface_session-002943	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2026/agent-surface-session-002943.hwpx	대법원	2026	hwpx	1	0	0	
w2_agent_surface_session-002944	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2026/agent-surface-session-002944.hwp	특허청	2026	hwp	1	0	1	
w2_agent_surface_session-002945	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-002945.hwpx	교육부	2026	hwpx	1	0	2	
w2_agent_surface_session-002946	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/agent-surface-session-002946.hwp	보건복지부	2026	hwp	1	0	9	
w2_agent_surface_session-002947	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/agent-surface-session-002947.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_agent_surface_session-002948	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-002948.hwp	고용노동부	2026	hwp	0	0	3	
w2_agent_surface_session-002949	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2026/agent-surface-session-002949.hwpx	외교부	2026	hwpx	1	1	0	
w2_agent_surface_session-002950	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2026/agent-surface-session-002950.hwp	기획재정부	2026	hwp	1	0	0	
w2_agent_surface_session-002951	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/agent-surface-session-002951.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_agent_surface_session-002952	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-002952.hwp	금융위원회	2026	hwp	1	0	2	
w2_agent_surface_session-002953	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/agent-surface-session-002953.hwpx	통계청	2026	hwpx	1	0	9	
w2_agent_surface_session-002954	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2026/agent-surface-session-002954.hwp	기상청	2026	hwp	0	0	0	
w2_agent_surface_session-002955	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-002955.hwpx	관세청	2026	hwpx	0	0	3	
w2_agent_surface_session-002956	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2026/agent-surface-session-002956.hwp	검찰청	2026	hwp	1	1	0	
w2_agent_surface_session-002957	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2026/agent-surface-session-002957.hwpx	경찰청	2026	hwpx	1	0	0	
w2_agent_surface_session-002958	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2026/agent-surface-session-002958.hwp	소방청	2026	hwp	1	0	1	
w2_agent_surface_session-002959	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2026/agent-surface-session-002959.hwpx	병무청	2026	hwpx	1	0	2	
w2_agent_surface_session-002960	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/agent-surface-session-002960.hwp	산림청	2026	hwp	1	0	9	
w2_agent_surface_session-002961	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/agent-surface-session-002961.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_agent_surface_session-002962	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/agent-surface-session-002962.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_agent_surface_session-002963	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/agent-surface-session-002963.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_agent_surface_session-002964	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2026/agent-surface-session-002964.hwp	환경부	2026	hwp	1	0	0	
w2_agent_surface_session-002965	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/agent-surface-session-002965.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_agent_surface_session-002966	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/agent-surface-session-002966.hwp	서울특별시	2026	hwp	1	0	2	
w2_agent_surface_session-002967	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/agent-surface-session-002967.hwpx	경기도	2026	hwpx	1	0	9	
w2_agent_surface_session-002968	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/agent-surface-session-002968.hwp	부산광역시	2026	hwp	0	0	0	
w2_agent_surface_session-002969	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/agent-surface-session-002969.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_agent_surface_session-002970	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2016/agent-surface-session-002970.hwp	법제처	2016	hwp	1	1	0	
w2_agent_surface_session-002971	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2016/agent-surface-session-002971.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_agent_surface_session-002972	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2016/agent-surface-session-002972.hwp	국세청	2016	hwp	1	0	1	
w2_agent_surface_session-002973	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2016/agent-surface-session-002973.hwpx	대법원	2016	hwpx	1	0	2	
w2_agent_surface_session-002974	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/agent-surface-session-002974.hwp	특허청	2016	hwp	1	0	9	
w2_agent_surface_session-002975	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2016/agent-surface-session-002975.hwpx	교육부	2016	hwpx	0	0	0	
w2_agent_surface_session-002976	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/agent-surface-session-002976.hwp	보건복지부	2016	hwp	0	0	3	
w2_agent_surface_session-002977	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2016/agent-surface-session-002977.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_agent_surface_session-002978	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2016/agent-surface-session-002978.hwp	고용노동부	2016	hwp	1	0	0	
w2_agent_surface_session-002979	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2016/agent-surface-session-002979.hwpx	외교부	2016	hwpx	1	0	1	
w2_agent_surface_session-002980	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/agent-surface-session-002980.hwp	기획재정부	2016	hwp	1	0	2	
w2_agent_surface_session-002981	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/agent-surface-session-002981.hwpx	공정거래위원회	2016	hwpx	1	0	9	
w2_agent_surface_session-002982	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/agent-surface-session-002982.hwp	금융위원회	2016	hwp	0	0	0	
w2_agent_surface_session-002983	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2016/agent-surface-session-002983.hwpx	통계청	2016	hwpx	0	0	3	
w2_agent_surface_session-002984	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2016/agent-surface-session-002984.hwp	기상청	2016	hwp	1	1	0	
w2_agent_surface_session-002985	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2016/agent-surface-session-002985.hwpx	관세청	2016	hwpx	1	0	0	
w2_agent_surface_session-002986	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2016/agent-surface-session-002986.hwp	검찰청	2016	hwp	1	0	1	
w2_agent_surface_session-002987	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2016/agent-surface-session-002987.hwpx	경찰청	2016	hwpx	1	0	2	
w2_agent_surface_session-002988	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2016/agent-surface-session-002988.hwp	소방청	2016	hwp	1	0	9	
w2_agent_surface_session-002989	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2016/agent-surface-session-002989.hwpx	병무청	2016	hwpx	0	0	0	
w2_agent_surface_session-002990	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2016/agent-surface-session-002990.hwp	산림청	2016	hwp	0	0	3	
w2_agent_surface_session-002991	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2016/agent-surface-session-002991.hwpx	중소벤처기업부	2016	hwpx	1	1	0	
w2_agent_surface_session-002992	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2016/agent-surface-session-002992.hwp	과학기술정보통신부	2016	hwp	1	0	0	
w2_agent_surface_session-002993	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/agent-surface-session-002993.hwpx	문화체육관광부	2016	hwpx	1	0	1	
w2_agent_surface_session-002994	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2016/agent-surface-session-002994.hwp	환경부	2016	hwp	1	0	2	
w2_agent_surface_session-002995	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/agent-surface-session-002995.hwpx	해양수산부	2016	hwpx	1	0	9	
w2_agent_surface_session-002996	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/agent-surface-session-002996.hwp	서울특별시	2016	hwp	0	0	0	
w2_agent_surface_session-002997	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2016/agent-surface-session-002997.hwpx	경기도	2016	hwpx	0	0	3	
w2_agent_surface_session-002998	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2016/agent-surface-session-002998.hwp	부산광역시	2016	hwp	1	1	0	
w2_agent_surface_session-002999	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2016/agent-surface-session-002999.hwpx	제주특별자치도	2016	hwpx	1	0	0	
w2_agent_surface_session-003000	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2017/agent-surface-session-003000.hwp	법제처	2017	hwp	1	0	1	
w2_agent_surface_session-003001	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/agent-surface-session-003001.hwpx	행정안전부	2017	hwpx	1	0	2	
w2_agent_surface_session-003002	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2017/agent-surface-session-003002.hwp	국세청	2017	hwp	1	0	9	
w2_agent_surface_session-003003	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2017/agent-surface-session-003003.hwpx	대법원	2017	hwpx	0	0	0	
w2_agent_surface_session-003004	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2017/agent-surface-session-003004.hwp	특허청	2017	hwp	0	0	3	
w2_agent_surface_session-003005	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2017/agent-surface-session-003005.hwpx	교육부	2017	hwpx	1	1	0	
w2_agent_surface_session-003006	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2017/agent-surface-session-003006.hwp	보건복지부	2017	hwp	1	0	0	
w2_agent_surface_session-003007	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/agent-surface-session-003007.hwpx	국토교통부	2017	hwpx	1	0	1	
w2_agent_surface_session-003008	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/agent-surface-session-003008.hwp	고용노동부	2017	hwp	1	0	2	
w2_agent_surface_session-003009	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2017/agent-surface-session-003009.hwpx	외교부	2017	hwpx	1	0	9	
w2_agent_surface_session-003010	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/agent-surface-session-003010.hwp	기획재정부	2017	hwp	0	0	0	
w2_agent_surface_session-003011	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/agent-surface-session-003011.hwpx	공정거래위원회	2017	hwpx	0	0	3	
w2_agent_surface_session-003012	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2017/agent-surface-session-003012.hwp	금융위원회	2017	hwp	1	1	0	
w2_agent_surface_session-003013	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2017/agent-surface-session-003013.hwpx	통계청	2017	hwpx	1	0	0	
w2_agent_surface_session-003014	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2017/agent-surface-session-003014.hwp	기상청	2017	hwp	1	0	1	
w2_agent_surface_session-003015	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2017/agent-surface-session-003015.hwpx	관세청	2017	hwpx	1	0	2	
w2_agent_surface_session-003016	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2017/agent-surface-session-003016.hwp	검찰청	2017	hwp	1	0	9	
w2_agent_surface_session-003017	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/agent-surface-session-003017.hwpx	경찰청	2017	hwpx	0	0	0	
w2_agent_surface_session-003018	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2017/agent-surface-session-003018.hwp	소방청	2017	hwp	0	0	3	
w2_agent_surface_session-003019	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2017/agent-surface-session-003019.hwpx	병무청	2017	hwpx	1	1	0	
w2_agent_surface_session-003020	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2017/agent-surface-session-003020.hwp	산림청	2017	hwp	1	0	0	
w2_agent_surface_session-003021	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/agent-surface-session-003021.hwpx	중소벤처기업부	2017	hwpx	1	0	1	
w2_agent_surface_session-003022	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-session-003022.hwp	과학기술정보통신부	2017	hwp	1	0	2	
w2_agent_surface_session-003023	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/agent-surface-session-003023.hwpx	문화체육관광부	2017	hwpx	1	0	9	
w2_agent_surface_session-003024	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2017/agent-surface-session-003024.hwp	환경부	2017	hwp	0	0	0	
w2_agent_surface_session-003025	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/agent-surface-session-003025.hwpx	해양수산부	2017	hwpx	0	0	3	
w2_agent_surface_session-003026	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2017/agent-surface-session-003026.hwp	서울특별시	2017	hwp	1	1	0	
w2_agent_surface_session-003027	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2017/agent-surface-session-003027.hwpx	경기도	2017	hwpx	1	0	0	
w2_agent_surface_session-003028	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/agent-surface-session-003028.hwp	부산광역시	2017	hwp	1	0	1	
w2_agent_surface_session-003029	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-session-003029.hwpx	제주특별자치도	2017	hwpx	1	0	2	
w2_agent_surface_session-003030	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2018/agent-surface-session-003030.hwp	법제처	2018	hwp	1	0	9	
w2_agent_surface_session-003031	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/agent-surface-session-003031.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_agent_surface_session-003032	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2018/agent-surface-session-003032.hwp	국세청	2018	hwp	0	0	3	
w2_agent_surface_session-003033	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2018/agent-surface-session-003033.hwpx	대법원	2018	hwpx	1	1	0	
w2_agent_surface_session-003034	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2018/agent-surface-session-003034.hwp	특허청	2018	hwp	1	0	0	
w2_agent_surface_session-003035	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2018/agent-surface-session-003035.hwpx	교육부	2018	hwpx	1	0	1	
w2_agent_surface_session-003036	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/agent-surface-session-003036.hwp	보건복지부	2018	hwp	1	0	2	
w2_agent_surface_session-003037	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/agent-surface-session-003037.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_agent_surface_session-003038	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/agent-surface-session-003038.hwp	고용노동부	2018	hwp	0	0	0	
