case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-018051	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/agent-surface-session-018051.hwpx	중소벤처기업부	2023	hwpx	1	0	2	
w2_agent_surface_session-018052	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2023/agent-surface-session-018052.hwp	과학기술정보통신부	2023	hwp	1	0	9	
w2_agent_surface_session-018053	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2023/agent-surface-session-018053.hwpx	문화체육관광부	2023	hwpx	0	0	0	
w2_agent_surface_session-018054	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2023/agent-surface-session-018054.hwp	환경부	2023	hwp	0	0	3	
w2_agent_surface_session-018055	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2023/agent-surface-session-018055.hwpx	해양수산부	2023	hwpx	1	1	0	
w2_agent_surface_session-018056	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2023/agent-surface-session-018056.hwp	서울특별시	2023	hwp	1	0	0	
w2_agent_surface_session-018057	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2023/agent-surface-session-018057.hwpx	경기도	2023	hwpx	1	0	1	
w2_agent_surface_session-018058	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/agent-surface-session-018058.hwp	부산광역시	2023	hwp	1	0	2	
w2_agent_surface_session-018059	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2023/agent-surface-session-018059.hwpx	제주특별자치도	2023	hwpx	1	0	9	
w2_agent_surface_session-018060	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2024/agent-surface-session-018060.hwp	법제처	2024	hwp	0	0	0	
w2_agent_surface_session-018061	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/agent-surface-session-018061.hwpx	행정안전부	2024	hwpx	0	0	3	
w2_agent_surface_session-018062	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2024/agent-surface-session-018062.hwp	국세청	2024	hwp	1	1	0	
w2_agent_surface_session-018063	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2024/agent-surface-session-018063.hwpx	대법원	2024	hwpx	1	0	0	
w2_agent_surface_session-018064	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2024/agent-surface-session-018064.hwp	특허청	2024	hwp	1	0	1	
w2_agent_surface_session-018065	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2024/agent-surface-session-018065.hwpx	교육부	2024	hwpx	1	0	2	
w2_agent_surface_session-018066	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2024/agent-surface-session-018066.hwp	보건복지부	2024	hwp	1	0	9	
w2_agent_surface_session-018067	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2024/agent-surface-session-018067.hwpx	국토교통부	2024	hwpx	0	0	0	
w2_agent_surface_session-018068	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/agent-surface-session-018068.hwp	고용노동부	2024	hwp	0	0	3	
w2_agent_surface_session-018069	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2024/agent-surface-session-018069.hwpx	외교부	2024	hwpx	1	1	0	
w2_agent_surface_session-018070	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2024/agent-surface-session-018070.hwp	기획재정부	2024	hwp	1	0	0	
w2_agent_surface_session-018071	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-session-018071.hwpx	공정거래위원회	2024	hwpx	1	0	1	
w2_agent_surface_session-018072	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/agent-surface-session-018072.hwp	금융위원회	2024	hwp	1	0	2	
w2_agent_surface_session-018073	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2024/agent-surface-session-018073.hwpx	통계청	2024	hwpx	1	0	9	
w2_agent_surface_session-018074	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2024/agent-surface-session-018074.hwp	기상청	2024	hwp	0	0	0	
w2_agent_surface_session-018075	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2024/agent-surface-session-018075.hwpx	관세청	2024	hwpx	0	0	3	
w2_agent_surface_session-018076	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2024/agent-surface-session-018076.hwp	검찰청	2024	hwp	1	1	0	
w2_agent_surface_session-018077	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2024/agent-surface-session-018077.hwpx	경찰청	2024	hwpx	1	0	0	
w2_agent_surface_session-018078	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2024/agent-surface-session-018078.hwp	소방청	2024	hwp	1	0	1	
w2_agent_surface_session-018079	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2024/agent-surface-session-018079.hwpx	병무청	2024	hwpx	1	0	2	
w2_agent_surface_session-018080	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2024/agent-surface-session-018080.hwp	산림청	2024	hwp	1	0	9	
w2_agent_surface_session-018081	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2024/agent-surface-session-018081.hwpx	중소벤처기업부	2024	hwpx	0	0	0	
w2_agent_surface_session-018082	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/agent-surface-session-018082.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_agent_surface_session-018083	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2024/agent-surface-session-018083.hwpx	문화체육관광부	2024	hwpx	1	1	0	
w2_agent_surface_session-018084	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2024/agent-surface-session-018084.hwp	환경부	2024	hwp	1	0	0	
w2_agent_surface_session-018085	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2024/agent-surface-session-018085.hwpx	해양수산부	2024	hwpx	1	0	1	
w2_agent_surface_session-018086	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/agent-surface-session-018086.hwp	서울특별시	2024	hwp	1	0	2	
w2_agent_surface_session-018087	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2024/agent-surface-session-018087.hwpx	경기도	2024	hwpx	1	0	9	
w2_agent_surface_session-018088	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/agent-surface-session-018088.hwp	부산광역시	2024	hwp	0	0	0	
w2_agent_surface_session-018089	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/agent-surface-session-018089.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_agent_surface_session-018090	agent-surface-session	lease	LEASE_STALE	samples/wave2/법제처/2025/agent-surface-session-018090.hwp	법제처	2025	hwp	1	1	0	
w2_agent_surface_session-018091	agent-surface-session	lease	LEASE_OK	samples/wave2/행정안전부/2025/agent-surface-session-018091.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_agent_surface_session-018092	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2025/agent-surface-session-018092.hwp	국세청	2025	hwp	1	0	1	
w2_agent_surface_session-018093	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2025/agent-surface-session-018093.hwpx	대법원	2025	hwpx	1	0	2	
w2_agent_surface_session-018094	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/특허청/2025/agent-surface-session-018094.hwp	특허청	2025	hwp	1	0	9	
w2_agent_surface_session-018095	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2025/agent-surface-session-018095.hwpx	교육부	2025	hwpx	0	0	0	
w2_agent_surface_session-018096	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/agent-surface-session-018096.hwp	보건복지부	2025	hwp	0	0	3	
w2_agent_surface_session-018097	agent-surface-session	lease	LEASE_STALE	samples/wave2/국토교통부/2025/agent-surface-session-018097.hwpx	국토교통부	2025	hwpx	1	1	0	
w2_agent_surface_session-018098	agent-surface-session	lease	LEASE_OK	samples/wave2/고용노동부/2025/agent-surface-session-018098.hwp	고용노동부	2025	hwp	1	0	0	
w2_agent_surface_session-018099	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2025/agent-surface-session-018099.hwpx	외교부	2025	hwpx	1	0	1	
w2_agent_surface_session-018100	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/agent-surface-session-018100.hwp	기획재정부	2025	hwp	1	0	2	
w2_agent_surface_session-018101	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/agent-surface-session-018101.hwpx	공정거래위원회	2025	hwpx	1	0	9	
w2_agent_surface_session-018102	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/agent-surface-session-018102.hwp	금융위원회	2025	hwp	0	0	0	
w2_agent_surface_session-018103	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2025/agent-surface-session-018103.hwpx	통계청	2025	hwpx	0	0	3	
w2_agent_surface_session-018104	agent-surface-session	lease	LEASE_STALE	samples/wave2/기상청/2025/agent-surface-session-018104.hwp	기상청	2025	hwp	1	1	0	
w2_agent_surface_session-018105	agent-surface-session	lease	LEASE_OK	samples/wave2/관세청/2025/agent-surface-session-018105.hwpx	관세청	2025	hwpx	1	0	0	
w2_agent_surface_session-018106	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2025/agent-surface-session-018106.hwp	검찰청	2025	hwp	1	0	1	
w2_agent_surface_session-018107	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2025/agent-surface-session-018107.hwpx	경찰청	2025	hwpx	1	0	2	
w2_agent_surface_session-018108	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/소방청/2025/agent-surface-session-018108.hwp	소방청	2025	hwp	1	0	9	
w2_agent_surface_session-018109	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2025/agent-surface-session-018109.hwpx	병무청	2025	hwpx	0	0	0	
w2_agent_surface_session-018110	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2025/agent-surface-session-018110.hwp	산림청	2025	hwp	0	0	3	
w2_agent_surface_session-018111	agent-surface-session	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2025/agent-surface-session-018111.hwpx	중소벤처기업부	2025	hwpx	1	1	0	
w2_agent_surface_session-018112	agent-surface-session	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2025/agent-surface-session-018112.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_agent_surface_session-018113	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-session-018113.hwpx	문화체육관광부	2025	hwpx	1	0	1	
w2_agent_surface_session-018114	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2025/agent-surface-session-018114.hwp	환경부	2025	hwp	1	0	2	
w2_agent_surface_session-018115	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/agent-surface-session-018115.hwpx	해양수산부	2025	hwpx	1	0	9	
w2_agent_surface_session-018116	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/agent-surface-session-018116.hwp	서울특별시	2025	hwp	0	0	0	
w2_agent_surface_session-018117	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2025/agent-surface-session-018117.hwpx	경기도	2025	hwpx	0	0	3	
w2_agent_surface_session-018118	agent-surface-session	lease	LEASE_STALE	samples/wave2/부산광역시/2025/agent-surface-session-018118.hwp	부산광역시	2025	hwp	1	1	0	
w2_agent_surface_session-018119	agent-surface-session	lease	LEASE_OK	samples/wave2/제주특별자치도/2025/agent-surface-session-018119.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_agent_surface_session-018120	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2026/agent-surface-session-018120.hwp	법제처	2026	hwp	1	0	1	
w2_agent_surface_session-018121	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/agent-surface-session-018121.hwpx	행정안전부	2026	hwpx	1	0	2	
w2_agent_surface_session-018122	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국세청/2026/agent-surface-session-018122.hwp	국세청	2026	hwp	1	0	9	
w2_agent_surface_session-018123	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2026/agent-surface-session-018123.hwpx	대법원	2026	hwpx	0	0	0	
w2_agent_surface_session-018124	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2026/agent-surface-session-018124.hwp	특허청	2026	hwp	0	0	3	
w2_agent_surface_session-018125	agent-surface-session	lease	LEASE_STALE	samples/wave2/교육부/2026/agent-surface-session-018125.hwpx	교육부	2026	hwpx	1	1	0	
w2_agent_surface_session-018126	agent-surface-session	lease	LEASE_OK	samples/wave2/보건복지부/2026/agent-surface-session-018126.hwp	보건복지부	2026	hwp	1	0	0	
w2_agent_surface_session-018127	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/agent-surface-session-018127.hwpx	국토교통부	2026	hwpx	1	0	1	
w2_agent_surface_session-018128	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/agent-surface-session-018128.hwp	고용노동부	2026	hwp	1	0	2	
w2_agent_surface_session-018129	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2026/agent-surface-session-018129.hwpx	외교부	2026	hwpx	1	0	9	
w2_agent_surface_session-018130	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/agent-surface-session-018130.hwp	기획재정부	2026	hwp	0	0	0	
w2_agent_surface_session-018131	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/agent-surface-session-018131.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_agent_surface_session-018132	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2026/agent-surface-session-018132.hwp	금융위원회	2026	hwp	1	1	0	
w2_agent_surface_session-018133	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2026/agent-surface-session-018133.hwpx	통계청	2026	hwpx	1	0	0	
w2_agent_surface_session-018134	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2026/agent-surface-session-018134.hwp	기상청	2026	hwp	1	0	1	
w2_agent_surface_session-018135	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2026/agent-surface-session-018135.hwpx	관세청	2026	hwpx	1	0	2	
w2_agent_surface_session-018136	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2026/agent-surface-session-018136.hwp	검찰청	2026	hwp	1	0	9	
w2_agent_surface_session-018137	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/agent-surface-session-018137.hwpx	경찰청	2026	hwpx	0	0	0	
w2_agent_surface_session-018138	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2026/agent-surface-session-018138.hwp	소방청	2026	hwp	0	0	3	
w2_agent_surface_session-018139	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2026/agent-surface-session-018139.hwpx	병무청	2026	hwpx	1	1	0	
w2_agent_surface_session-018140	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2026/agent-surface-session-018140.hwp	산림청	2026	hwp	1	0	0	
w2_agent_surface_session-018141	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-session-018141.hwpx	중소벤처기업부	2026	hwpx	1	0	1	
w2_agent_surface_session-018142	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/agent-surface-session-018142.hwp	과학기술정보통신부	2026	hwp	1	0	2	
w2_agent_surface_session-018143	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/agent-surface-session-018143.hwpx	문화체육관광부	2026	hwpx	1	0	9	
w2_agent_surface_session-018144	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2026/agent-surface-session-018144.hwp	환경부	2026	hwp	0	0	0	
w2_agent_surface_session-018145	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/agent-surface-session-018145.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_agent_surface_session-018146	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2026/agent-surface-session-018146.hwp	서울특별시	2026	hwp	1	1	0	
w2_agent_surface_session-018147	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2026/agent-surface-session-018147.hwpx	경기도	2026	hwpx	1	0	0	
w2_agent_surface_session-018148	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/agent-surface-session-018148.hwp	부산광역시	2026	hwp	1	0	1	
w2_agent_surface_session-018149	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/agent-surface-session-018149.hwpx	제주특별자치도	2026	hwpx	1	0	2	
w2_agent_surface_session-018150	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2016/agent-surface-session-018150.hwp	법제처	2016	hwp	1	0	9	
w2_agent_surface_session-018151	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/agent-surface-session-018151.hwpx	행정안전부	2016	hwpx	0	0	0	
w2_agent_surface_session-018152	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2016/agent-surface-session-018152.hwp	국세청	2016	hwp	0	0	3	
w2_agent_surface_session-018153	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2016/agent-surface-session-018153.hwpx	대법원	2016	hwpx	1	1	0	
w2_agent_surface_session-018154	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2016/agent-surface-session-018154.hwp	특허청	2016	hwp	1	0	0	
